,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
291771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291783,0.0,0.0,1.0,1.0,0.0,1.0,0.0
291784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300054,0.0,0.0,0.0,1.0,0.0,1.0,0.0
300055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
