,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6500053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6501554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6503262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6505813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6506130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6507354,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6508167,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6508313,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6508719,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6508855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6510220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6510584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6513654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6515580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6517597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6517615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6521194,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6522567,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6522695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6523154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6526411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6528002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6529442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6529523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6531133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6532634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6532828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6533614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6535115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6536940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6536998,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6538499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6540373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6543072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6544573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6544709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6547645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6549921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6550917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6555901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6556470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6556953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6558454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6558905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6559479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6560980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6561402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6564945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6566205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6566351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6567852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6569007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6570508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6570788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6573082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6574785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6576286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6576919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6579698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6580125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6580233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6581404,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6581632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6582905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6585657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6585660,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6585661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6585800,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6587301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6589779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6596639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6598140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6599811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6602233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6612826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6635060,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6635061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6635103,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6635460,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6636966,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6637316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6643543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6650400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6653300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6657682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6659281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6662749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6664503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6665000,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6665001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6665367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6665401,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6665428,2.0,2.0,1.0,0.0,2.0,0.0,0.0
6665763,2.0,2.0,1.0,1.0,2.0,0.0,0.0
6665853,2.0,2.0,1.0,2.0,2.0,1.0,0.0
6665854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6666074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6666787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6668288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6669212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6669219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6672489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6673158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6673582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6675083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6675243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6676234,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6677735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6677928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6682360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6684741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684931,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6686256,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6686291,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6686432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6687023,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6687792,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6688235,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6688553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6689079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6689670,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6690580,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6690685,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6690688,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6691171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6694286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6694309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6694328,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6694483,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6695984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6700123,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6700338,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6700581,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6701690,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6705404,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6706037,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6706046,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6707547,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6708509,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6709117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6710850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6712465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6712476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6713977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6714049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6715763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6716323,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6717824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6717971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6718533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6719245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6720746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6720796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6722729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6724230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6724368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6724951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6728529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6728683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6728693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6730194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6730233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6730814,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6732315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6732746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6732750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6732756,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6734251,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6734257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6734974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6734977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6736478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6738101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6739417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6740918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6741237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6743036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6743908,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6744482,0.0,0.0,1.0,2.0,2.0,1.0,0.0
6744483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6744557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6745530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6745738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6748140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6748170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6748184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6749165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6749685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6752199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6752349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6757428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6758472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6760831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6762777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6764278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6764580,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6765582,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6766081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6767083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6767439,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6768944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6770792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6772293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6773397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6777416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6783031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6787646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6788027,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6789528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6789535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6797120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6797444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6798948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6821818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6823667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6835771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6837634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846170,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6846172,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6846173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6847885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6861114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867388,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6867389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6867601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6867954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6868342,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6868815,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6869455,0.0,2.0,1.0,1.0,0.0,0.0,0.0
6869974,0.0,2.0,1.0,1.0,1.0,0.0,0.0
6870316,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6870470,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6870670,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6870736,0.0,0.0,2.0,2.0,2.0,1.0,0.0
6870737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6872215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6872221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6872325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6872327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6873722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6874078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6874085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6874087,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6875586,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6875593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6875611,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6875683,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6875684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6877008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6877904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6879405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6879576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6879582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6879584,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6881083,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6881086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6882149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6883651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6883772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6887321,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6888822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6891155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6891211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6891672,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6892584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6893173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6893213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6894167,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6894714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6895476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6895918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6895974,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6897419,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6897475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6898397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6898404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6899421,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6900731,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6900922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6901786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6901806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6903037,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6904538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6905537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6906466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6908501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6910389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6911183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6912573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6912864,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6914074,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6914365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6915315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6916816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6916825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6917479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6919488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6919642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6920226,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6923012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6923513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6925163,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6927943,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6928765,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6929444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6929528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6930576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6932077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6932241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6933207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6937494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6937860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6940141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6941642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6941708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6941993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6943494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6943523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6945361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6946862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6947274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6950099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6950799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6951974,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6953475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6956138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6957366,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6958867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6959104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6959529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6961683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6964823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6965101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6967509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6969010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6970107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6974082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6974242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6974269,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6975777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6976044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6976046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6977547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6978161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6980860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6981628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6984020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6984609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6987504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
