,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3678472,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3678473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3679210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3679212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3680660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3681349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3681682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3682316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3682324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3682325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3682665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3683109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3683112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3683119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3683407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683588,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3683589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3684058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684189,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3684190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3684687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3685144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3686756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3686761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3686762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3687157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3687377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3687380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3687827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3688467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3691644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691853,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3691854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3693787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3693791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3693792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696648,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3696649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3700664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3701035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3701036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3701168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3701416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3701418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3701424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3701442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3701446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3701447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3702436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3703031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3703563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3703566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3703594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3703595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3703986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3704184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3704272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3705389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3706005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3706007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3706008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3706010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3706068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3706069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3706089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3706091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3706092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3706093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3706344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3706346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3706458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3706460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3706514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3706516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3706517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3706519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3707119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3708484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3708486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3708666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3708667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3708669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3708671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3708672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3708673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3708810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3708818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3708884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3708885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3708897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3708900,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3708901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3710497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3710498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3710500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3710506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3710507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3710700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3710701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3711141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3711144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3711145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3712023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3712024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3712026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3712027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3712029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3712032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3712033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3712375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3712377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3712382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3712384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3712385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3712386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3713057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3713659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3715054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3715058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3715059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3715170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3715172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3715176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3715180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3715365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3715460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3715820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3717245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3720239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3720241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3720242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3720247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3720248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3720251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3720252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3723146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3723147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3723152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3723154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3723160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3723161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3723227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3723228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3723233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3723236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3723237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3724661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
