,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3420678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3422289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3426945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3429102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3441389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3445361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447888,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3447889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450521,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3450868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452864,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3453370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473020,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3473509,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3473521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474597,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3474598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477742,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3477856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3478246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479531,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3479989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3480040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3481485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483133,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3483629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3483637,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3483665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522684,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3523185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525180,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3525181,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3525182,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3525183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3526163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3527214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3527913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3528416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3528849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3540371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3550156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3551461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3553272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3556941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3574868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3594613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600062,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3600063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3601481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3605717,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3606143,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3606225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3611652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3612771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3613721,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3613877,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3614222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3614784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3615845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3616346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3617432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3618415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3619798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3620299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3622255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3623287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3623788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3623982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3624483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3624991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3625492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3626083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3626349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3626850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3627349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3627409,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3627850,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3627938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3628026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3628527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3629552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3630356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3630575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3631052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3631553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3633347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3633353,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3633396,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3633897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3634087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3636798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3639562,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3639830,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3640089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641188,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3641694,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3641708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642151,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3643115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643828,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3644149,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3644252,0.0,2.0,1.0,1.0,1.0,1.0,0.0
3644253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3651663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3660614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3661376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3673875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
