,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
336036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336079,0.0,0.0,1.0,1.0,0.0,0.0,0.0
336098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336099,0.0,0.0,1.0,1.0,0.0,0.0,0.0
336103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336109,0.0,0.0,1.0,1.0,0.0,0.0,0.0
336115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336122,0.0,0.0,1.0,1.0,0.0,0.0,0.0
336124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336126,0.0,0.0,1.0,1.0,0.0,0.0,0.0
336128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336131,0.0,0.0,1.0,1.0,0.0,0.0,0.0
336133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336135,0.0,0.0,1.0,1.0,0.0,0.0,0.0
336169,0.0,0.0,1.0,1.0,1.0,0.0,0.0
336170,0.0,0.0,1.0,1.0,0.0,0.0,0.0
336173,0.0,0.0,1.0,1.0,1.0,0.0,0.0
336175,0.0,0.0,1.0,1.0,0.0,0.0,0.0
336184,0.0,0.0,1.0,1.0,1.0,0.0,0.0
336185,0.0,0.0,1.0,2.0,1.0,1.0,0.0
336186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
339593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340247,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347385,2.0,0.0,0.0,0.0,0.0,1.0,0.0
347386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347906,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
348092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348095,0.0,0.0,1.0,1.0,1.0,0.0,0.0
348097,0.0,0.0,1.0,1.0,2.0,0.0,0.0
348098,0.0,0.0,1.0,1.0,0.0,0.0,0.0
348109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
348111,0.0,0.0,1.0,1.0,0.0,0.0,0.0
348112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
348114,0.0,0.0,1.0,1.0,0.0,0.0,0.0
348115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
348120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348197,0.0,0.0,0.0,1.0,0.0,0.0,0.0
348381,0.0,2.0,0.0,1.0,0.0,1.0,0.0
348382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
348923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
348925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
348937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
349074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
349076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
352346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359357,2.0,0.0,0.0,0.0,0.0,1.0,0.0
359358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359569,0.0,0.0,1.0,1.0,0.0,0.0,0.0
359570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359571,0.0,0.0,1.0,1.0,0.0,0.0,0.0
359574,0.0,0.0,1.0,2.0,0.0,1.0,0.0
359575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359806,0.0,0.0,0.0,1.0,0.0,0.0,0.0
359807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
359810,0.0,0.0,1.0,2.0,0.0,1.0,0.0
359811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
