,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4835177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4835681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4838876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839520,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4839571,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4839572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4840242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840324,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4840325,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4840826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4843234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4843267,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4843767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4844105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4854075,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4854136,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4854576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4858762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4859608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4863001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863980,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4864482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4868153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4869573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4906441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4909521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4921805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4924856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946198,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4946200,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4946282,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4946283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4947237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4947238,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4947525,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4947739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4952288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4953700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4954513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4955854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4958317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4958919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4966184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4972491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4973112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4978975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984253,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4984754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4986303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4988052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4998868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001030,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5001301,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5001531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5001802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002202,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5002247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5002346,2.0,0.0,0.0,1.0,1.0,0.0,0.0
5002365,2.0,0.0,0.0,2.0,1.0,1.0,0.0
5002366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004101,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5004204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5004280,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5004815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5004848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5012585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5013459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022021,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5022036,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5022522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5030739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5034763,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5034867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5035264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5040333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5043560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044971,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5045055,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5045472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5047987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5062318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070309,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5070810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5072660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5073375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5077063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113870,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5113871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5113980,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5113983,0.0,0.0,1.0,2.0,1.0,1.0,0.0
5113984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5115977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5124979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5131955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5142707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
