,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3297727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3312846,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3313347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3349247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3357903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3364631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3378278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3394518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401745,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3402246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402853,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3403473,2.0,2.0,0.0,0.0,1.0,0.0,0.0
3403974,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3403994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3404741,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3404856,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3404892,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3405242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3407924,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3408425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3408588,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3409113,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3409132,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3409186,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3409633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3419141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3424605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3435777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454145,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3454628,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3454646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489092,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3489413,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3489593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495008,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3495018,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3495509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3504407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3505121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3525820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3542790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3574391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3589200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600837,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3600947,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3601099,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3601338,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3601459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601527,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3601632,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3601636,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3601795,0.0,2.0,0.0,2.0,1.0,0.0,0.0
3602028,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3602137,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3602296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3605765,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3606018,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3606266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3609233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3618767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3622392,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3622536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3629106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3630924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
