,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7354104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7354121,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7354122,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7354123,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7354124,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7354125,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7354126,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7354128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7354129,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7354130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7354199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7354311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7354317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7354318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7354328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7354839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7354844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7354879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7354880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7355105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7355111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7355223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7355225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7355226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7355229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7355306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7355309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7355480,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7355481,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7355482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7355484,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7355485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7355813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7356021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7356467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7356470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7357057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7357353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7357414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7357417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7357676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7357698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7357967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7358580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7358581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7358582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7358584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7358585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7358862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7358863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7359725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7360629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7360636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7360637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7360971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7360987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7363229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7363230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7363476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7363479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7363480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7363481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7363484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7363485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7364953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7364954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7364963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7364964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7364969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7364971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7365154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7365159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7365804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7365880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7365988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7365994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7365999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7366097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7366103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7366110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7366115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7366117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7366119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7366122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7366123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7366663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7366734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7366735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7368267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7368268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7369381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7369383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7369384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7369888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7369889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7369890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7371076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7371079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473417,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7473418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7473551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7473560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7473897,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7473898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474029,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7474033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7474034,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7474037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7474052,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7474053,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7474055,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7474056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7474102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7474120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7474188,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7474189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474312,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7474313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7474927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7475141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7475170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7475179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7475202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7475210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7475279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7475285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7475286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7475735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7475741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477509,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7477510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477511,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7477512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477513,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7477514,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7477515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7477516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7478343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478695,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7478697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478702,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7478705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7478711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7479745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7480265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7480268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7480270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7480334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7480335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7481404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7481817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7481826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7481830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7481836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7481849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7481855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7481888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7481891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7481920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7481923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7481930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7481952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7482155,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7482156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7482684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7482687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7482713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7482732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7482761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7482797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7483158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7483262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7483334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7483637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7483646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7483650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7483661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7483662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7484820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7484824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7484831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7484835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7484839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7484846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7484975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7485167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7485169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7485171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7485173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7485185,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7485186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485472,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7485473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7487643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7487644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7487647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7487648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7487649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7487650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7488138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7488141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7488442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7488443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7488444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7488445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7489421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7489422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7490150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7490153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7490434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7490435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7490436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7490437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7490571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7490573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7490574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7491234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7491238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7491783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7491784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7491785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7491786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7491787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7491788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7491792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7491793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7492501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7492502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7492606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7492608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7492609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7493208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7493209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7493689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7493691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7493934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7493936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7493937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7494912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7494913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7494979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7494980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
