,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5859495,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859500,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859594,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859597,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859643,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859663,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859665,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859676,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859689,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859695,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859697,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859724,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859857,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859899,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859969,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5859970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5860972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5865732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5866469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5868926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5870318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5876332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5879771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881917,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5881920,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5881921,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5881932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881933,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5881936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881941,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5881949,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5881950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882229,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5882230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5885538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5886856,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5886857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5886891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5886895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5886903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5886944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5887084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5887092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5887100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5887418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5887422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5887425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5887433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5887469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5887505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5887513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5887582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5887694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5887706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5887730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5887734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5887746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5887762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5887766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5887770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5887810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895293,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5895294,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5895295,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5895296,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5895297,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5895298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5898063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5898543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5900128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5900189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5900384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5900386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5900393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5901883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5901884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5901885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5901887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5901888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5902394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5902395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5902405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5902408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5902409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5902410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5902411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5902412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5902413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5902414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5902419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5902420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5902421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5902422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5902533,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5902534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5902536,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5902538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5902544,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5902545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5902548,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5902549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5902550,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5902552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5902554,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5902556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5902573,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5902574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5902583,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5902584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5902585,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5902588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5902589,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5902591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5902853,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5902854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5903824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5903842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5903844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5903845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5903856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5903859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5903860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5903863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5903864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5903889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5903912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5903926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5903949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5904532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5904534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5904535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5904538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5904541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5904830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5904831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5906026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5906032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5906033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5906228,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5906229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5907565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
