,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1676587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681600,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1681601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688727,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1688728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696137,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1696138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1699088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711628,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1711629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817352,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817708,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817797,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1817798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817812,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1817816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817818,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1817824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817837,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1817838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817841,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1817842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817843,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1817904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817913,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1817914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817920,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1817921,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817956,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818044,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1818045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818164,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818248,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1818249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818696,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1818697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823501,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1823502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825814,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1825815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826196,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1826197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826199,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1826201,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1826202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828191,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1828192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1830313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1831745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1832844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
