,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7350090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7350091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7350099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7351176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7351820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7351907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7352640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7352645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7352847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7352848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7352849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7352850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7352851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7352852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7352856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7352857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7352860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7352862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7352863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7355245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7355246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7356705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7357151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7357152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7357628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7357634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7357641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7357643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7357757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7357760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7357761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7358458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7358459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7358484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7358486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7358487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7358912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7358913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7358914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7358915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7360408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7360409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7361606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7361608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7363180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7363181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7365409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7365413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7365422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7365597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7365788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7365790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7365799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7365801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7366103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7366316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7366317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7366452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7366622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7368197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7368203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7368204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7368205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7368580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7368583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7368584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7368585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7368586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7368588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7368589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7368972,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7368973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7369343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7369344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7369345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7369348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7370386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7370387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7370394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7370395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7370397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7370400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7370405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7370407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7370408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7370696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7370697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7370698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7370699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7370701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7370702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7371086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7371220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7371222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7371227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7371514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473450,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7473451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7473490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7473543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7473603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7473693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7473870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474121,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7474122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7474289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7474372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7475239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7475696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7475709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7475827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7475922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476163,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7476164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7476167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476172,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7476173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7480102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7480589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7480744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7480751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7480753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7480779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7481469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7482784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7482870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7483113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7483114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7485044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7485212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7485643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7486083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7486511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7486512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7486519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7486520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7486521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7486522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7486526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7486527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7486528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7486533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7486534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7486535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7486536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7486537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7486538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7486539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7487147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7487148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7487387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7487388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7488714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489962,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7489963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7490057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7490098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7490102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7490104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7490891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7490944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7491035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7491038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7491361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7491405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7491409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7491434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7491436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7491438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7491654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7491958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7492134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7492135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7492752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7492801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7494841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7494844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7495092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7495094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7495263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7495280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7495357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7495359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7495371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7495377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7495381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7495387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7495394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7496122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7496126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7496634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7496638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7496666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7496671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7496681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7498031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7498045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7498052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7498057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7498507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7498509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7499506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7499511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499534,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7499544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7499547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7499549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499553,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7499554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499616,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7499617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499618,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7499624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499625,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7499640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499650,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7499653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7499656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7499664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499692,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7499693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7502751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7502756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7502758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7502762,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7502763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7502764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7502805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7503676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7503678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7503682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7503684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7503688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7503747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7503922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7503923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7505846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7505850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7505852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7506522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
