,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6726410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6726933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6726953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6728454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6728738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6728804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6730305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6731095,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6732297,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6732596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6732846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734086,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6734087,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6734687,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6735588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6736188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6738175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6740921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6744773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6747094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6748829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6751246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6753170,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6754671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6755359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6759603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6761104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6762073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6762075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6763576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6763889,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6764693,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6765390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6766979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6768044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6768510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6770889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6773002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6775053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6777512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6781285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6782786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6784185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6785687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6792023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6798947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6804151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6804152,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6805659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6806231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6829750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6836464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6847844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6855684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6863577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6864092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6865593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868460,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6868476,2.0,0.0,0.0,1.0,1.0,1.0,0.0
6868477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6869205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6870545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6870727,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6871814,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6871855,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6872046,0.0,2.0,2.0,1.0,0.0,0.0,0.0
6872228,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6873009,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6873315,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6873356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6873512,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6875013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6878944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6881019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6881803,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6882520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6882703,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6882921,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6883306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6885907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6887930,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6889392,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6889431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6891360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6893272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6897516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6900101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6900142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6901643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6901775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6903706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6904454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6905140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6906641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6908678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6910179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6911748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6911750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6913251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6915837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6917338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6917730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6919235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6921676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6922208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6923709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6924834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6926501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6929725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6931274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6932777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6933454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6934955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6936570,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6936609,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6938071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6938110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6947444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6947658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6949812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954966,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6955047,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6956467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6956548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6962490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6963042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6966237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6969274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6973396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6978772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6981489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6982990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6992497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6999496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7004013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7005514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7009371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7012698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7017524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7019025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7019027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7022178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7030089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7031590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7034722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7039978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7041103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7042604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7044908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7047806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7049308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7050514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7052015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7057558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7068572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7070579,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7070684,2.0,2.0,0.0,0.0,2.0,1.0,0.0
7070685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070881,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7072382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7074376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7075877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7076141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7078240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7079741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7084997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7086498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7087326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7088827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7091226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7093330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7094232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7096229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7097730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7099073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7100574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7101408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7103444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7104945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7105372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7109189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7112284,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7112303,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7113283,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7113785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7113804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7113986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7118929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7119388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7120210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7120469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7121970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7123722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7125076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7126577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7127113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7133296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7133944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7134797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7135371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7135496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7136873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7136948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7136950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7136988,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7138451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7138807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7139536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7141037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7142724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7143139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7146208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7146808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7148620,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7148621,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7150122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7151029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7151179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7152680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7152723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7157405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7157437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7159386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7159430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7159848,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7160138,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7161349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7161639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7161644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7162163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7163664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7164226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7168590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7174707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7177727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7180291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7182234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7187564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7187741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7190476,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7190477,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7191978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7193469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7193683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7193694,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7193696,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7195197,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7195230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7206600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7218111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7220055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7221556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7230642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7237162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7237667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7241492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7243851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7250291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7253608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7253773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7255274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7255380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7257323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7260050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7260543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7262044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7264008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7264133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7265634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7273476,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7274812,2.0,2.0,0.0,0.0,1.0,1.0,0.0
7274813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7275205,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7276708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7276713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7280074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7283395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7287685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7291170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7291473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7292974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7298004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7306804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7308305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7309847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7311502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7313003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7317511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7319012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7319585,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7319589,0.0,0.0,0.0,2.0,1.0,0.0,0.0
