,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1674606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707421,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1707422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1708725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716441,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1716442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718487,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1718488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1724259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1750548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750567,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1750568,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1750569,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1750571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1750576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1753377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1753613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757397,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1757398,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1757399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1775739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783610,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1783611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789130,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1789131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1796880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800145,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818585,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818799,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
