,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1627052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1628524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1631200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1637604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646742,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1646743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646744,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1646745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1648284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650385,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1650386,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1650387,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1650393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650395,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1650415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650417,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1650418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1653334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1655510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655527,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1655528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655529,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1655531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655538,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1655540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655553,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1655554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655578,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1655585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655598,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1655600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655601,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1655603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655604,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1655607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655615,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1655616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655617,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1655622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655624,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1655625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655626,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1655637,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1655638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1662633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666842,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1666843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1677509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1678556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1679495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1683879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688318,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1688319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690273,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1690274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690277,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1690278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692556,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1692557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692562,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1692563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692564,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1692565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1700867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701773,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1701774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
