,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5772363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5772365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5772366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5774159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5774160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5774582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5774583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5774584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5774585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5775602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5775605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5775739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5775741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5775742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5775743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5775753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5775755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5775998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5776000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5776003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5776397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5776415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5776417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5776743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5776748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5776850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5777076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5778192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5778193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5778195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5778196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5778372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5778373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5778374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5778379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5778380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5782904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5782905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5785251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5785252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5789603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5789604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5789710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5789711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5789712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5789720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5789722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5789723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5797867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5797868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5797874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5797879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5798366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5798368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5798369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5800016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800047,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5800048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5800869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5801508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5801511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5803050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5803417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5803424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5803441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5803976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5803977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5804370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5804377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5804395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5804396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5804605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5806130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5806132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5808316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5808730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5808900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5810444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5812329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5813045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5814702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5815729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5816393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5816394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5819056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5819059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5819250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5819271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5819272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5819534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5819574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5819581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5819720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5819740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5820834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5821531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5821535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5822407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5823484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5823585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5823586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5825300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5825671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5826134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5826138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5826142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5826165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5826305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5826438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5826439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5826896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5827233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5827234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5827837,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5827839,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5827840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5827844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5828386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5828387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5828618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5828621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5828987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5829354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5829359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5829363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5829570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5829628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
