,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1449715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1450103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1450212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1450350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1450831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1451804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1453968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1457051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1459531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462704,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1462705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1464347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1466076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466306,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1466307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1467575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1469995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1470215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470504,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1470505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1474356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477989,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1477990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1478288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1480549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482220,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1482221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486264,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1486265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486320,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1486321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495256,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1495257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
