,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3947004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3949305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3951113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3955183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3956684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3963371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3973414,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3974914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3974920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3991586,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3993096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3993143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3996603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4008230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4022123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4023368,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4023769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035001,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4036502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4036531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4040381,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4040382,2.0,2.0,0.0,0.0,2.0,0.0,0.0
