,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4406821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409791,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4409792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409793,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4409794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409795,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4409796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409797,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4409798,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4409799,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4409800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4410284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4411012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4413608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4417361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4417450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422394,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4425825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4428439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4436289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4438280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438613,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4438617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438618,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4438619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438620,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4438621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4438623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4438625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4438630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4439881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4441990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4448028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4448875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4449308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4452178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4455235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4455237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455238,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4455239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4457863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466538,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4466539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4466564,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4466565,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4466567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4468825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476309,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4476310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4476618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4478870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
