,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1816890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825368,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1825869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828746,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1828756,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1829257,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1829636,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1829822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829928,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1830137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1830816,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1830843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849527,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1849530,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1850024,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1850031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873941,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1873972,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1874370,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1874442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1874526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902413,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1902455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1902914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1924135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1941579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1944409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1948330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958974,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1959136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1959475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965865,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1966377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1966379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
