,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5090873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5092374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5094070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5095220,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5095571,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5096220,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5096723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5096891,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5098282,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5098392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5098499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5100230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5101731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5102787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5103767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5104439,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5105268,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5105510,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5105940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5108427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5108837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5112209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5113710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5115909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5118850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5118938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5119171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5120672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5120673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5120676,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5123365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5123368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5123850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5125351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5125379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5125445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5128446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5128492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5131538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5133039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5133090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5133265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5134137,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5135638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5136443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5136512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5137290,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5139443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5139697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5140759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5143379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5143421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5149511,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5151012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5153049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5154157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5155610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5164252,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5165148,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5165753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5166649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5191826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5195898,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5195909,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5195920,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5197399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5197421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5200837,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5202283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5205210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5210850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5212392,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5212871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251424,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5251425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5252023,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5252562,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5252611,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5252799,0.0,2.0,1.0,2.0,2.0,0.0,0.0
5254112,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5254300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5254888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5258053,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5258928,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5259554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5259690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5261164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5261675,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5262521,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5263181,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5264022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5265483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5265624,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5267334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5268990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5272007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5275062,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5276158,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5276403,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5276407,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5276563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5277908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5278417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5279025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5280526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5280815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5281101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5283753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5283814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5284605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5286106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5286381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295380,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5296069,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5296881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5298487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5299440,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5299444,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5300525,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5300945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5302026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5302317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5305059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5306560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5307009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5309775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5309967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5310139,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5311640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5311706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5315102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5315593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5319109,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5320610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5320856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5326864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5326865,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5326907,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5328408,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5328498,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5329843,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5329901,0.0,2.0,1.0,1.0,0.0,0.0,0.0
5329916,0.0,2.0,1.0,1.0,1.0,0.0,0.0
5330018,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5331239,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5331402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5332740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5333216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5339550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5340242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5342184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5342223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5342850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5343039,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5343042,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5344351,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5344390,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5344543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5344865,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5345223,0.0,2.0,1.0,1.0,1.0,0.0,0.0
5346402,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5346724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5346751,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5346760,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5348264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5349751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5350255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5350258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5352820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5354864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5356370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5356514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5358015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5358128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5359631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5360362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5360366,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5361867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5365823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5368558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5368713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5370280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5371781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5374639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5374881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5377477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5379586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380329,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5381095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5381832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5383547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5383645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5385619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5385870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5391642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5392215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5394196,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5394541,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5395320,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5395698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5396821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5399221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5413399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5426283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5431853,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5432181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5444488,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5444675,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5444908,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5446176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5453516,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5453536,2.0,0.0,0.0,1.0,2.0,1.0,0.0
5453537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453614,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5453715,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5453828,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5453846,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5454489,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5455216,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5455347,0.0,2.0,1.0,1.0,0.0,0.0,0.0
5455736,0.0,2.0,1.0,1.0,1.0,0.0,0.0
5455990,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5456634,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5459859,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5459895,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5459898,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5461399,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5461744,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5462977,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5466847,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5466974,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5466986,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5468487,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5468631,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5468646,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5471451,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5472307,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5476212,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5478980,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5479130,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5479133,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5481085,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5481703,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5481852,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5484914,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5485005,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5485011,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5487477,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5488013,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5488689,0.0,2.0,1.0,1.0,1.0,0.0,0.0
5490190,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5494057,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5494121,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5494124,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5495229,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5495625,0.0,2.0,1.0,1.0,0.0,0.0,0.0
5496730,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5497101,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5498203,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5498350,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5499704,0.0,2.0,1.0,1.0,0.0,0.0,0.0
5499851,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5499861,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5500981,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5503655,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5505156,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5506198,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5506728,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5507250,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5508437,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5509938,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5512381,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5512804,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5514311,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5514467,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5516787,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5518288,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5518968,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5519354,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5520855,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5522024,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5523602,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5524199,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5524714,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5525289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5526215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5526250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5526271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5526785,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5526818,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5528890,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5528926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5529917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5529921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5531422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5531553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5533216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5534930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5535277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5535816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5537927,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5538485,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5538838,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5538841,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5539428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5540918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5541305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5542637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5545117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5545351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5548000,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5548177,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5549501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5549678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5550629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5550739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5553356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5553507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5554029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5556051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5558065,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5559566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5559904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5561017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5562970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5565182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5567216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5570434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5571037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572558,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5572561,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5574063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5574682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5576058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5577631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5580986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5588215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5594970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5596471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5597871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5597903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5599404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
