,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4724271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4735342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4748155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4749898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4752001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4753573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4755914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4765340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4770498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4774582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4795594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4796338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800093,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4800094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4801168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4801774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4803398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4804207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4804504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4804509,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4805005,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4805011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4805330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4805831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4806481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4806982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4807424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4809377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4809878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4809880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4810001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4810502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4810582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4811140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4811155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4811656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4811986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4812999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4813291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4813717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4814218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4815552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4816294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4816459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4816798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4817299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4818852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4819529,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4819987,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4820030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4821185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4822121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4822700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4823318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4823656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4824486,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4824987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4825514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4826629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4827252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4827753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4828316,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4828817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4829770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4829792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4830293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4830349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4830576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4831077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4831625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4832289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4832790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4833108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4833596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4834097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4834154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4835645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4840364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841023,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4841315,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4841524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841541,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4841768,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4842270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4842453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4845989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859142,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4859631,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4859643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4860767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4863338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4870693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871596,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4871802,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4871941,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4872097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4873868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4882140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4885335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4885942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891138,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4891306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4891733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4893499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4895513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4896796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898168,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4898305,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4898669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4902734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4907119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4912929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4917047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4941262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4947584,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4948029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4948085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4963393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4976850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4977351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4979871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4998685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000061,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5004933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5010780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5012152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5014620,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5014677,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5014798,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5015178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5017537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5018722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5022422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
