,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6935912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6935919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6935920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6935922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6935925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6936091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6936093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6936094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6936411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6936412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6936419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6936424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6936425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6936427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6936428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6937288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6937289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6938574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6938575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6938576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6938579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6938582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6938583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6938584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6938589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6938738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6938739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6939102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6939103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6939113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6939114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6940125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6940128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6941081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6941082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6941085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6941086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6941515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6941518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6941519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6941520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6941909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6941912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6941913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6941914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6941915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6941916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6942024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6942029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6942030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6942032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6942033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6942435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6942441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6942442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6942443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6943780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6943782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6945473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6945480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6945497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6945498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6945572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6945573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6945755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6945756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6946189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6946190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6946701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6946702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6946730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6946731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6946732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6946733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6946995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6946996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6946997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6946998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6946999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6947000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6947387,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6947388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6947660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6947661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6947684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6947685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6947686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6947687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6947688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6947689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6947690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6947695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6947706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6947707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6947727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6947728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6947729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6947734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6947826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6947828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6947829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6948116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6948118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6948119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6948897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6948900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6948901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6948903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6948904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6949363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6949365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6950742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6950744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6950745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6950824,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6950825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6950827,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6950828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6951470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6951473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6952166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6952167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6952168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6952169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6952572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6952573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6952575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6952578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6952602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6952604,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6952605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6953080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6953081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6953092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6953093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6953591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6953592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6953665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6953668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6953671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6953672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6953673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6953674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6953676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6953677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6953870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6953871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6953872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6953875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6953998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6953999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6954001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6954005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6954006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6954718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6954719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6955965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6955966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6956113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6956116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6957333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6957334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6957943,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6957944,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6957945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6958950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6958951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6958955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6958957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6959058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6959062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6959063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6959064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6959065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6959066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6959366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6959367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6959543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6959544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6960065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6960066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6960134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6960135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6960284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6960287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6960288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6960289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6960297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6960298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6960301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6960304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6960651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6960652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6961083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6961085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6961086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6961316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6961318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6961320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6961324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6961328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6961330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6961331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6962675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6962678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6962679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6962680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6962681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6962682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6962683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6962688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6964405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6964406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6964815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6964816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6965151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6965154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6965447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6965452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6965645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6965646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6965647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6965653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6965986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6965987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6966111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6966112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6966113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6966115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6966116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6967616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6967617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6967618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6967619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6967620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6967621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6967627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6967628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6967637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6967640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6967641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6967642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6967676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6967677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6970009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069425,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7069426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069457,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069489,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7069490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069521,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7069522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7069565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7069585,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7069586,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7069624,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7069625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069713,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7069714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069809,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7069810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7069816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069841,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7069842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7069860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069873,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7069874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069919,0.0,2.0,0.0,0.0,0.0,1.0,0.0
7069920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7071582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7071601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7071608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7071617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7071623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7071626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7071635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7073327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7073629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073867,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7073870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074562,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7074563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
