,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7231378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7231886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7232627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7235264,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7235355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7235765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7236263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7236764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7238057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7238558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7239977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7241730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7243371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7245057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7245597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7247041,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7247499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7247548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7250802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7252686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7253201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7254591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7257143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7258101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7260046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7263159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7263660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7264399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7264436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7264937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7266013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7266514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7267092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7268493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7270554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7271055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7273511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7275123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7275624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7276818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7276977,0.0,0.0,0.0,2.0,0.0,1.0,0.0
7276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7277681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7279000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7280255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7281424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7281663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7281684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7282185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7282187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7285589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7287322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7289426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7290662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7291233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7291734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7292689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7292784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7293285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7296117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7297942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7299712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7300695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7301196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7304753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7306358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7306365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7306866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7309301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7309802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7312895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7313396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7313951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7317356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7317361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7317862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7318646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7319170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7321172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7321474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7321975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7322116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7322620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7323857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7324358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7329514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7330016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7330212,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7330713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7330724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7331225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7334135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7335111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7335612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7336498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7336754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7337255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7342148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7342649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7344010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7344515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7348717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7349218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7350631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7352459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7352960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7353920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7358839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7360065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7366598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7368485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7372152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7374056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7374058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7374559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7377079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7377284,0.0,0.0,0.0,1.0,1.0,1.0,0.0
7377285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7377334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7377780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7377963,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7378464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7378484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7383080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7383584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7384100,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7384142,0.0,0.0,0.0,1.0,1.0,1.0,0.0
7384143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7384178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7384180,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7384681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7385042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7385496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7385498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7385612,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7385999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7386568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7392337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7392838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7395893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7396397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7396584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7397182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7398461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7398463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7398964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7400845,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7401134,2.0,2.0,0.0,0.0,1.0,1.0,0.0
7401135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7404110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7404613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7405469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7406077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7406162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7406651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7406684,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7407152,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7407185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7409028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7409724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7410225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7411662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7412187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7412556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7412649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7413150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7415724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7416225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7416285,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7416286,0.0,0.0,1.0,2.0,0.0,1.0,0.0
7416287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7416338,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7416840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7417014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7418773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7419274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7421664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7423080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7423926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7424615,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7424877,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7425116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7425378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7426316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7426817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7430403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7430904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7431947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7432444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7432678,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7433179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7433285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7433536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7433538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7434039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434739,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7435240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7438747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7439561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7441004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7442290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7443636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7443859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7444360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7444446,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7444947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7446276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7448101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7449214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7449332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7449833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7450142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7450736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7451938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7452439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7454596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7454838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7455339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7455951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7456005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7456510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7456956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7457457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7458261,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7458762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7458797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7458799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7459300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7462366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7463578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7463752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7463991,0.0,0.0,0.0,1.0,1.0,1.0,0.0
7463992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7464250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7464643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7465144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7465202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7470330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7471036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7471766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7472267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7472697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7475779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7476286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7476371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7477550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7478125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7478764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7479464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7482323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7482826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7485804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7486305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7486314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7486315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7486816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7487003,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7487504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7487725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7488226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7489841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7490590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7492448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7493385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7493573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7494479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7495044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7495764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7495852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7496264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7496765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7496819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7499133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7501702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7502491,0.0,0.0,0.0,1.0,1.0,1.0,0.0
7502492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7506013,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7506514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7509972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7510475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7511549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7512381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7517036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7517538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7520826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7521327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7524158,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7524659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7528292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7528793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7535078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7535582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7538389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7538890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7540507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7541021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7543715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7544217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7544675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7544688,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7545189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7545192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7545713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7545825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7546326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7550030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7550537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7552201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7552702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7553009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7553510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7554325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7554828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7556158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7556659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7556815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7557310,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7557811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7558390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7558895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7559864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7559866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7560367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7563417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7563919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7565141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7565642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7565960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7566472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7569093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7569612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7572321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7572824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
