,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3467703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485312,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3485313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3502970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3504312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504333,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3504334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3508107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3511862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3515350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
