,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3468043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483341,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3483342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502681,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3502682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3517587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523523,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3523524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3536404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3571111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3592766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600578,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3600579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3601184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3601711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3601712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3603189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605626,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3605627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3611281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3611291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3611619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3612294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3612298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3614061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3614068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614578,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3614579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614580,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3614581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3617433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3617438,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3617439,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3617440,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3617441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3619387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3619451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3619456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
