,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1692275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692422,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1692423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1717096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720375,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1720376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720377,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1720378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732798,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1732799,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1732800,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1732801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1732935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1732940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1732949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1733067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1733081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1733122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1734024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1734026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1734029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1734030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1734031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1734105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1734110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1734114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1734142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1734425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1734434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1734452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1734457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1743205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1744396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1756306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1761884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800340,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818706,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818877,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1818878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819132,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1819134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
