,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3627721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3632420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3634627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3638004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639986,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3639987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3645758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662241,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3662242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3665064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
