,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6867834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6867839,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6867904,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6869405,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6869447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6871454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6871683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6873184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875659,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6875663,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6877160,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6877164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6879402,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6879412,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6881356,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6881612,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6881618,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6881950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6884097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6886795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6896618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6899463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6899534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6900374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6900535,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6902036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6902296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6902329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6902514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6904015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6904814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6904817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6906611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6906684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6908185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6908767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6910268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6911352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6911528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6913517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6914192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6915693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6916315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6917573,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6919074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6921339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6922285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6924791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6925002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6925456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6927217,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6927649,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6928000,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6928222,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6928718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6933217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6936501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6936616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6936632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6938133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6941198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6941477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6942978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6942988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6943565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6946267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6946544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6950299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6950380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6951445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6952946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6956260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6957728,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6957761,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6958021,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6958241,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6959229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6961240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6961856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6963357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6963391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6963561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6966484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6967000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6969329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971352,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6972853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6975303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6975313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6978008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6981100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6981105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6982606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6986317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6987821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6989791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6995608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6998186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6999739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7001240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7001539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7003040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7004908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7012378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7013879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7018525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7023852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7025353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7032440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7040033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7048430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7051656,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7052573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7053399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7054017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7057972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7059313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7062156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7063313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7064874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7066375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7068859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7069537,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7069538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7069890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7069916,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7070211,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7070294,0.0,0.0,2.0,1.0,2.0,0.0,0.0
7070655,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7070830,0.0,2.0,2.0,2.0,2.0,0.0,0.0
7071417,0.0,2.0,1.0,2.0,2.0,0.0,0.0
7072156,0.0,0.0,1.0,2.0,0.0,0.0,0.0
7072331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7072531,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7073217,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7074719,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7082657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7083818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7083857,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7083858,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7085358,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7085378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7085468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7085774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7087275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7087740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7089248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7090049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7090596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7091484,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7091517,0.0,0.0,1.0,2.0,2.0,0.0,0.0
7092203,0.0,2.0,1.0,2.0,2.0,0.0,0.0
7093018,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7093704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7096686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7096876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7098388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7098594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7100919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7106411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7106640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7106900,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7109159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7109718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7109721,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7111410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7111565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7111723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7114018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7114646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7115065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7116566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7116814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7116820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7118770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7119291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7119372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7120873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7121154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7121413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7122914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7123400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7125057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7127073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7127648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7127651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7131149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7131555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7132170,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7133671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7134142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7134145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7135646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7135866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7137565,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7140200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7140396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7140683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7142736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7143136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7144648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7146081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7146511,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7148012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7148015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7149057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7151593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7151926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7155118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7156369,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7157874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7158231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7158546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7159867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7161368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7161813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7163038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7164192,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7165693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7166965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7167178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7171398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7171538,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7172471,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7173039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7173945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7175446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7177498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7178065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7179972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7183009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7185372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7185819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7187328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7190285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7192475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7192538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7194059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7202655,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7202657,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7203398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7204158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7207898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218865,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7220366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221289,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7221296,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7222797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7222866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7230754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7239685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7241186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7245635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7247137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7256396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7259280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7261378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7264918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7266622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7267193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7268694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7268854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7270355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7270790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7271553,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7271554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7271970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7271976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7272171,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7272193,0.0,0.0,1.0,2.0,2.0,0.0,0.0
7272476,0.0,2.0,2.0,2.0,2.0,0.0,0.0
7273477,0.0,2.0,2.0,2.0,0.0,0.0,0.0
7273694,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7273790,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7273977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7274012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7274281,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7274284,0.0,0.0,1.0,2.0,2.0,0.0,0.0
7275785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7275790,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7276357,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7277326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7278830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7280169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7282474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7282928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7286010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287009,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7287038,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7288510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7288539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7290824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7292325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7300667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7301066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7302562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7304597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7305105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7306606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7306886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7306889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7308390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7308533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7308536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7309392,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7309470,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7310971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7313315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7313604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7314398,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7315105,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7315899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7317961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7318374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7318377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7319106,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7320606,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7320607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7321017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7321029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7327679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7329258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7331179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7332221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7334137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7334335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7334342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7335843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7336089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7336230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7339327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7339508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7339764,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7341009,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7341158,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7341206,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7341265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7344675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7344814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7344819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7346820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7347259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7348760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7349523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7351024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
