,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5022390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5022678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5023714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5024033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5024443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025943,0.0,2.0,0.0,0.0,0.0,1.0,0.0
5025944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5026071,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5026073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5026074,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5026076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5026077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5027467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5027982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5027992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5028012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5028047,0.0,2.0,0.0,1.0,0.0,1.0,0.0
5028048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5028144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5028149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5030147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5030572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5032143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5035887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035899,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5037264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5037845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5040356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5044145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5045339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5046001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5046854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5046874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5046882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5046890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5046927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5046929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5046935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5046953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5046959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5046965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5046992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5046994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5047030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5047128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5047294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5047298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5047301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5047303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5047779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5047785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5047787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5047797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5047811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5047813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5047815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5047996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5048891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5051311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5051840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
