,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6170018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6174716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6175224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6182589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6183290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6183301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6183818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6184902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6185430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6185756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6186257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6186539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6187040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6187163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6187664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6189113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6189561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6190065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6191914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6192415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6192532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6192930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6193431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6195110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6195611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6195659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6195840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6196343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6196436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6196937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6197548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6198724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6198734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6199235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6200019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6200027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6200072,2.0,0.0,1.0,0.0,2.0,1.0,0.0
6200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6200443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6200958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6201308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6201439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6202039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6202210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6202711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6204359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6204651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6205152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6205337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6205838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6206985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6207486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6208048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6208549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6210009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6210733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210811,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6211312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6212286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6212929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6213430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6213755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6214570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6215207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6215952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6216148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6216649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6217660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6218161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6218540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6219865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6221947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6222590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6223230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6223731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6224790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6225719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6226220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6227319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6227820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6228315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6228816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6229670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6230894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6230896,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6230897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6231620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6232393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6232758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6233037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6235775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6236316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6237421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6237764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6238265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6238403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6238664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6239165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6241449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6241501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6242002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6242326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6242827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6243065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6243918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6244419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6244976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6245598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6246099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6247572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6251186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6251310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6251811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6253494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6253979,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6253980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6255008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6256151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6256166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6256220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6256259,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6256260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6256988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6257202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6257703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6257730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6257733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6258614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6259009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6259056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6260025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6260454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6260457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6260958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6260981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6261411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6261912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6262576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6263101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6264511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6265404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6266462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6267897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6269850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6270351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6270493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6271204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6272356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6272412,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6272413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6272974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6273199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6273993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6274512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6274560,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6274561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274600,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6275102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6275109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6275787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6276466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6277233,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6277234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277765,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6277773,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6277774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6278391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6279210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6283426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6283927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6285315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6285527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6285536,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6286037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6286039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6287876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6290432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6292611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6293123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6294241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6295456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6295957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6296062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6296078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6296579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6297921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6299181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6299682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6301181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6301682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6301880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6302870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6303511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304391,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6304848,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6304892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6305040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6305541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6305717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6306222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6309025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6311647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6311650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6312151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6312452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6312953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6313074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6313901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6317289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6318596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6320711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6322581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6323085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6323760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6324508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6325974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6332736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6338337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6338838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6339825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6345548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6347006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6347507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6349779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6350542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6355637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6356138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6356691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6360232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6362212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6362928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6363429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6363747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6364828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6367125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6367652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6370506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6370511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6371012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6372130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6372729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6374320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6374938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6375441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6379755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6380263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6382077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6382078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6382579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6384626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6385127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6389574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6390469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6391864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6392365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6392835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6393413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6394190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6394691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6396139,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6396143,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6396675,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6396684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6398008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6400141,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6400142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6400692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6401027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6405177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6405576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6406077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6409026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6409657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6410158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6411392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6411893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6413333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6413834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6415308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6416257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416278,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6418407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6418942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6420891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6424211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6425592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6426093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
