,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1819133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852163,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1852164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1852210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852215,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1852221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852222,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1852225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1852227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854181,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1854185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854186,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858734,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1858737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1858771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1858777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
