,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4681916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4682148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4682956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4692951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698058,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698852,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4698853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800036,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4800037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4801989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802995,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4803309,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4803310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4803468,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4803469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4804252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805957,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4806460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4810297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4811261,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4811262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4811919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4817466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4819099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4819877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4820995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4821496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4821875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4822970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4823471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4824923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4828039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4834629,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4834630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4835710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4836695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4836831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4836955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4837445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4837569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4838019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4838386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4838523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4839424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4840424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4840876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4840885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4841633,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4841634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4842627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4843130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4844618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4845509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4846010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4846325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4846826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4846829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847112,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4847113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847167,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847588,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4847668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4847748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4848249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4849149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4849650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4850361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4850796,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4851297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4852008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4852509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4852769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4853270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854942,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4854943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4855588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859928,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4859929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4859981,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4860482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862209,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4862210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4866361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4866651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4867222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867587,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4867588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4868457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877054,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4877055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4881551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4883359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4884471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4885562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4886063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4887283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4887311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4887812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4888809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4891533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4894320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4895461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4896549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4898060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4898718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4898846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000062,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5001455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5002341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5013807,0.0,2.0,0.0,0.0,2.0,1.0,0.0
5013808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013957,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5013967,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5013968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5018428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5018954,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5018955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5020481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5020884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5021898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5026302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029156,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5029662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5040322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5041847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5043368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5046721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047263,0.0,2.0,0.0,0.0,0.0,1.0,0.0
5047264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5048791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5050044,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5050045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5051474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5052227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5060420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061063,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5061119,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5061504,0.0,2.0,1.0,0.0,2.0,1.0,0.0
5061505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061572,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5061864,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5062377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5063376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5063402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5063442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5065339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5071359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
