,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4404879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4405188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4406018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4407702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411831,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4411832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4412134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412136,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4412137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4412139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412140,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4412141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4412420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412423,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4412424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412425,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4412426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412431,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4412432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412436,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4412437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412438,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412440,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4412445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4412446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412463,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4412464,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4412465,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4412466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4412467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4412751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4416675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4420818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421133,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4421134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4425768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4430878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4434181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4434635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4436516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4438058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4439912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4446050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4449208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4449800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4451956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4457239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462123,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4462124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462128,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4462130,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4462131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463282,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4463283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467088,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4467089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467107,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4467110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4467115,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4467116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4467123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467124,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4467125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4467131,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4467132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4467135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4467138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467142,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4467145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467163,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4467166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
