,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1721955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1725494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1727620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1737959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1743614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1778384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1795625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817568,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818563,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1818564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818565,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1818567,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1818568,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818583,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818656,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818692,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1818693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818839,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1818840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1820575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1828847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829079,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1829080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1829568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
