,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5001910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5002186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002695,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5003197,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5003198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5005935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5007334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5012862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5021868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5024337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5026027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5053813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5066627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5071549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5073927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5083168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5084938,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5084939,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5084940,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5085440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5092101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5092747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092806,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5093307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5115704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5121435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5127585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5142707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5144162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5146170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5150111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5152159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5152660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5154009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5154510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5155561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5161023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5162031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5164046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5164269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5164770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5166191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5167330,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5167348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5167831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5171508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5177127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5179269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5184406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5193066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201759,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5202454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5202790,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5202972,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5203072,2.0,0.0,0.0,2.0,2.0,1.0,0.0
5203073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5203714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5204393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5204823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5206412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5206455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5206956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5206972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5211319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5218842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225181,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5225182,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5225683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5228961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232505,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5232506,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5233007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5233055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5236052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5246480,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5246771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261591,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5262092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5263552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5265498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5268627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5288875,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5289126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5293056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5307903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310310,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5310811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5315746,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5315900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324610,0.0,0.0,0.0,1.0,1.0,0.0,0.0
