,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601385,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601391,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1601392,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601395,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1601396,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601432,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601440,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1601443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601454,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601549,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1601555,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1601557,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1601586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601587,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1601588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601592,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1601601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601613,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1601614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601641,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1601647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601817,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1601824,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1601825,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1601861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601862,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1601863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601864,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1601865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601869,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1601889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601901,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1601902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601907,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1601908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1617139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617144,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1617146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617147,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1617149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617150,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1617152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637523,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1637524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
