,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5725122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5725873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5727376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5729400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5729932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5732439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5732461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5734128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5739808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5740147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5741129,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5741648,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5742630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5745362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5747671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5749172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5749387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5749391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5750892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5752641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5754142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5754464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5755256,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5756757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5756888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857319,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5857320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857517,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5857888,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5857891,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5858155,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5858263,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5858532,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5858759,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5859764,2.0,0.0,2.0,2.0,2.0,0.0,0.0
5860033,2.0,0.0,2.0,0.0,2.0,0.0,0.0
5860104,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5860105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5860515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5865868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5866319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5867134,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5867145,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5868635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5868646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5869107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5870125,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5870307,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5871626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5871676,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5871808,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5871923,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5873187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5873460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5873487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5874218,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5875719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5875722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5875925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5877430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5877494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5878721,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5881038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5881415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5885232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5885344,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5886733,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5886845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5887460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5888448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5889949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5890331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5890731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5892232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5893063,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5894207,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5894268,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5894572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5895163,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5896061,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5896664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5897562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5898255,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5899489,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5899756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5901879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5904266,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5905229,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5905634,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5905767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5907910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5908884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5910429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5911930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5912274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5912571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5914072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5914246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5914931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5915213,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5916714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5917669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5918686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5919484,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5920985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5921112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5921620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5923981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5924286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5925787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5927447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5928938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5930439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5932351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5933272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5933456,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5934957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5935294,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5935296,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5935821,0.0,2.0,1.0,2.0,2.0,0.0,0.0
5936797,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5936813,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5937322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5937343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5940700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5942256,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5942873,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5943521,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5943757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5946295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5946386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5949418,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5951370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5952713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5953308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5954809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5954904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5957445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5958946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5960740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059400,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6059401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059547,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6059919,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6059937,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6060070,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6060139,0.0,2.0,2.0,1.0,2.0,0.0,0.0
