,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3989181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3995635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3997136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4017853,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4018999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4024958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4028062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032422,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4033923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040626,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4040629,2.0,0.0,0.0,1.0,1.0,1.0,0.0
4040630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040698,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4040699,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4042098,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4042200,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4043726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4050144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054224,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4054225,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4055726,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4055739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4059829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4070102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4082182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4083082,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4083509,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4084025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4084547,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4084548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4085831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4087334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4087756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4087758,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4088876,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4089259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4089271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4093463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4096333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4098926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100025,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4100315,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4101526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4102351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4106309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4107810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4114340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4114500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4115318,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4115319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4123807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4127664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4129653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4132364,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4132365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4132533,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4133089,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4134034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4134089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4134891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4135199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4137635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4138768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4140289,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4140308,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4141790,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4141975,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4142270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145843,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4145865,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4147366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4148466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4150918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4156164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4158934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4164932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4166433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4171378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4176558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4178115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4180455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4182242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4186839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4195291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4206424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242159,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4242206,0.0,2.0,0.0,1.0,2.0,1.0,0.0
4242207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4245395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4248098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4249795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4251563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4253064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4253574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4253694,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4255075,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4255195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4255355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4258028,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4259529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4262879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4263723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4265224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4266155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4267656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4273057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4274773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4277329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4278830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4283805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4284036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4287674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4289175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4294309,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4295810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4298200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4303254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4304920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4305746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4307249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4307797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4307798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4310205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4310398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4310804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4312604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4313737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4315579,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4317080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4317273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4318774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4319189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4321553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4321885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4323871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4325372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4327265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4328291,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4329793,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4329795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4330261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4330354,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4330761,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4331855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4332262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4333947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4336453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4336498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4336725,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4338226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4339488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4339851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4341352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4341957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4342401,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4343902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4345730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4345733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4347234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4349465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4352920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4353506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4355554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4357055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4363258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4368894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4369893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4371394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4377067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4392044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4396145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4406443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4410208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4416905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4421050,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4421748,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4422551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444458,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4444459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444829,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4445314,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4446330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4449727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4450037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4455579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4455701,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4457080,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4457202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4459738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4461239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464485,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4465986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4467307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4468808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4470756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4473511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4477595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4479657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4481158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4483989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4485490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4485726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4486529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4488030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4501369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507344,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4507516,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4507517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4507583,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4509089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4509126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510211,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4510452,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4511712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4520671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524060,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4524092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4524445,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4525577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4525946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530043,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4530047,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4531548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
