,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7026593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7028740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7032214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7034789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7036963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7038199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7039700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7053098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7054943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7056298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7057799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7059455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7062574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7069564,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7069565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7069946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7069954,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7070028,0.0,0.0,2.0,1.0,2.0,0.0,0.0
7070062,0.0,0.0,2.0,2.0,2.0,0.0,0.0
7070521,0.0,2.0,2.0,2.0,2.0,0.0,0.0
7071447,0.0,2.0,2.0,2.0,0.0,0.0,0.0
7071455,0.0,2.0,0.0,2.0,0.0,0.0,0.0
7071563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7071765,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7072022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7072338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7072340,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7074195,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7074243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7074917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7081417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7082413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7085456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7088024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7089525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7090499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7092000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7092360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7093983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7094326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7094904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7096732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7096738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7100814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7101474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7103096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7103422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7104069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7105490,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7106991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7107234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7107334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7108281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7109782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7110667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7112024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7117025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7117440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7118073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7120906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7121064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7121321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7123580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7125647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7125686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7130128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7131629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7133190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7134898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7136483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7136789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7138944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7142921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7143077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7145065,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7146097,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7146566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7149689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7151425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7153833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7155098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7155488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7156989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7157246,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7158021,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7158274,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7158747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7159775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7159975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7161435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7162936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7164081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7165582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7165879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7165886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7171349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7171983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7172182,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7173484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7173683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7174086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7175587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7176861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7178362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7179335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7180836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7183853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7187705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7189224,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7189227,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7190728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7192466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7193967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7195317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7195936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7197437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7198352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7199853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7202639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7207236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7211830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7214652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7218437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7226175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7232155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7235050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7236065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7237568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7237592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7239093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7239300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7240811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7241771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7243716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7245748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7249554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7252391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7253907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7255757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7257380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7258889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7260198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7263048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7266563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7268064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7268502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7270003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7271676,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7271677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7271949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7274339,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7274622,0.0,2.0,1.0,1.0,1.0,0.0,0.0
7275469,0.0,2.0,1.0,1.0,2.0,0.0,0.0
7275840,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7276970,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7277138,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7277417,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7277580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7280162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7280248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7281382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7283102,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7283518,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7283588,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7283645,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7284603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7285146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7285243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7286521,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7288022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7288942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7290443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7291372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7294487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7296044,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7302962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7303066,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7303645,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7303649,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7304567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7305150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7305622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7306347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7307848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7308008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7311566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7314760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7314775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7314948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7316449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7317372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7319873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7320085,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7320126,0.0,0.0,1.0,2.0,2.0,0.0,0.0
7320295,0.0,2.0,1.0,2.0,2.0,0.0,0.0
7321374,0.0,2.0,1.0,2.0,0.0,0.0,0.0
7321627,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7321796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7322247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7323211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7326369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7326401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7326407,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7327908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7328307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7331627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7332920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7333869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7335862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7335884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7339623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7343105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7343169,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7345410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7345546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7345621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7347122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7347151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7347154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7348655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7349489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7350898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7352771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7353590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7354255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7355756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7355787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7355791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7357807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7358239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7358251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7361294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7361773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7364160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7364583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7364902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7365561,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7366403,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7367062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7367978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7371019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7372520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7373971,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7374256,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7375472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7376125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7377216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7380519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7382020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7383747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7385842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7386294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7386653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7386707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7388154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7389269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7391483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7396630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7398429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7399930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7405239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7408990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7413954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7417192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7417676,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7417677,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7419178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7424209,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7424368,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7426586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7432411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7433912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7438381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7439015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7440516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7442313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7442315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7443816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7446661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7450997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7452402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7453903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7457283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7457622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7459123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7461029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7462530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7463824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7464431,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7465932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7466148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7471297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7472798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473636,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7473653,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7473654,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7473692,2.0,0.0,0.0,2.0,2.0,1.0,0.0
7473693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7475275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7475301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7475317,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7476314,0.0,2.0,0.0,1.0,2.0,0.0,0.0
7476907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7477320,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7477346,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7477815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7478847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7480781,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7481541,0.0,2.0,0.0,1.0,2.0,0.0,0.0
7482282,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7482305,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7482964,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7482967,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7483915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7484468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7484981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7488790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7491273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7492774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7494206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7495707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7497681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7500940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7503809,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7505279,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7505313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7506112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7508730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7510176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7512164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7512178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7512233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7512578,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7514079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7516677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7516908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7520406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7522325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7522724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7526556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7528057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7528666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7532171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7533045,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7534549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7534889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7535105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7535790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7538444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7538488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7538545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7542193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7542199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7542822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7544528,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7545769,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7546029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7546192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7546819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7548320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
