,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5453568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5454428,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5455929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457090,0.0,2.0,0.0,0.0,1.0,1.0,0.0
5457091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5460726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5463111,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5464480,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5464612,0.0,2.0,1.0,1.0,0.0,0.0,0.0
5464614,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5465981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5466660,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5467000,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5468161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5469097,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5470598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5472953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5474454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5474623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5475661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5477162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5478787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5479692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5480344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5481845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5481900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5483390,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5485383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5485579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5488255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5488959,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5490034,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5490460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5491287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5493800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5493840,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5495341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5497017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5500930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5501690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5505115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5506827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5507176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5507774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5509275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5509549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5509562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5511063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5511120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5511132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5512633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5512954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5514536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5516037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5516459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5516565,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5518066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5518590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5520680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5522181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5522353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5522625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5524126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5524776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5525118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5526619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5526897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5528846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5529083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5529089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5530590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5530678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5533608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5535109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5535803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5539138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5540639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5540865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5541960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5542292,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5543461,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5543793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5544429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5544431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5545932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5546393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5548262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5548837,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5549763,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5550338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5550816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5550838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5551916,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5552339,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5552840,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5553417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5554918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5557035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655394,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5655395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655740,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5655883,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5656091,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5656095,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5656112,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5656256,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5657241,0.0,2.0,1.0,2.0,2.0,1.0,0.0
5657242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657659,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5657664,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5657671,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5659172,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5659176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5661784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5663126,0.0,2.0,0.0,0.0,2.0,1.0,0.0
5663127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5665418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668881,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5670382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5670387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5674550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5677972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5681247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5685222,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5686720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5686734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5689103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689676,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5690323,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5690325,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5691177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5691826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5694144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5695945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5700022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5700106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5701614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5701623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5703170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5705134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5706635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5708969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709178,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5710681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5712343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5713384,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5713386,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5713844,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5714553,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5714887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5716529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5718030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5721034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5725122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5725873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5727376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5729400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5729932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5732439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5732461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5734128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5739808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5740147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5741058,0.0,2.0,0.0,0.0,2.0,1.0,0.0
5741059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5741340,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5741342,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5741343,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5742843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5742921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5745362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5747671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5749172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5749387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5749391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5750892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5752380,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5752641,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5753887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5754142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5754464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5755257,0.0,2.0,0.0,0.0,2.0,1.0,0.0
5755258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5755333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5755343,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5755385,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5755386,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5756844,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5756887,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5757734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857305,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5857306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857520,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5857888,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5857891,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5858133,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5858256,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5858434,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5858649,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5859757,2.0,0.0,2.0,2.0,2.0,0.0,0.0
5859922,2.0,0.0,0.0,2.0,2.0,1.0,0.0
5859923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859975,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5860073,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5860517,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5861476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5863560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5865868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867135,0.0,2.0,0.0,0.0,1.0,1.0,0.0
5867136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5870124,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5870307,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5870337,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5871626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5871676,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5871808,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5871923,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5873187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5873460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5873487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5874112,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5875613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5875722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5875925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5877430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5877494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5878721,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5881038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5881415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5882060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5885344,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5886733,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5886845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5889949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5892232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893063,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5894207,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5894268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5894572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5895163,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5896061,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5896664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5897562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898255,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5899489,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5899756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5901879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5904267,0.0,2.0,0.0,0.0,2.0,1.0,0.0
5904268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5904313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5905634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5905821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5907910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5910429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5911930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5912571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5914072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5914246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5914931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5915003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5915213,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5916714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5917669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5918686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5919484,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5920985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5921112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5921620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5921695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5921755,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5922383,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5923256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5923981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5924286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5925787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5926739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5927447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5928938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5930439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5932351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5933272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5933456,0.0,2.0,0.0,0.0,2.0,1.0,0.0
5933457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5934004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5934006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5935293,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5935295,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5935472,2.0,0.0,0.0,2.0,2.0,1.0,0.0
5935473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5935537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5935554,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5936334,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5937138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5937158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5939307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5940700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5942252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5942873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5943521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5946295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5946386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5947473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5949418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5951370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5953308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5953887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5954809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5954904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5955866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5957445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5958946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059376,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6059377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059614,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6059919,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6059937,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6059986,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6060129,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6060519,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6060976,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6061438,2.0,2.0,2.0,2.0,0.0,0.0,0.0
6061630,2.0,0.0,2.0,2.0,0.0,0.0,0.0
6062020,2.0,0.0,2.0,0.0,0.0,0.0,0.0
6062182,2.0,0.0,2.0,0.0,1.0,0.0,0.0
6062477,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6062513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6063226,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6063713,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6064727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6065724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6065935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6065937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6067438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6067640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6068475,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6070648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6071260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6071585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6071587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6073088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6073100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6073958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6075459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6076295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6076613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6079985,0.0,2.0,0.0,0.0,2.0,1.0,0.0
6079986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6081163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6081165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6081259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6082666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6086343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6086792,0.0,0.0,0.0,1.0,1.0,0.0,0.0
