,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4008028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4015382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4023410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
