,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1569683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579080,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1579557,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1579581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1586550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1591639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600072,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600135,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1600139,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1600636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1600680,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1600792,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1601238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1601422,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1601616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1601712,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1602213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1602643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1603267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1603381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1603383,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1604113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1604140,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1604412,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1605811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1606291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1606297,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1606798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1607011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1607522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1607637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1607674,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1608175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1608433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1608455,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1609315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1610334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1610349,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1610850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1611025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1611542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1611785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1611807,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1612308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1612311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1612490,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1613476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1613533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1613536,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1614361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1614414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1615984,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1616485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1616669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619792,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619818,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1620345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1621047,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1621181,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1621548,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1621682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1622063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1623194,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1623695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1623797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1624617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1624714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1625508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1625662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1625705,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1626206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1626455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1626474,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1627442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1627453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1628000,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1628752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1629748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1630088,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1630589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1630626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1631527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1631794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661470,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1661471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1661548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1662099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1662169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662279,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1662341,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1662558,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1662780,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1662854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1663151,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1663154,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1663655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1663738,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1663741,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1663891,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1663922,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1664242,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1664423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665549,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1665930,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1666072,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1666431,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1666439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1666467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666917,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1667072,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1667400,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1667404,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1667448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1667806,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1667935,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675671,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1675672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1675786,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1675797,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1675802,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1675833,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1676288,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1676317,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1676335,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1676434,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1676619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677327,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1677404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677413,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1677828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686379,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1686380,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1686381,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1686882,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1687185,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1687254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1687509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1688109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1688266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1688767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1688979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691098,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1691505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1691642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699155,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1699457,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1699458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1699704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1699827,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1700328,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1700456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1700511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1703992,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1704474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1706201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1709323,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1709824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1711013,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1711532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1712396,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1712918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1713242,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1713252,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1713753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1717122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1718277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1725994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1728120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1738459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1744114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
