,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6451590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6455811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6457365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6465201,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6466148,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6466435,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
6466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6466486,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6466555,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6467280,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6467307,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6467987,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6468808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6469688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6473272,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6473560,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6473786,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6474773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6476767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6477823,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6478650,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6478924,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6478928,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6479324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6480429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6481061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6482562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6484197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6486772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487036,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6487038,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6488537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6488539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6494616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6496117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498066,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6499567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6500662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504712,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6505829,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6505934,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6506213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6506696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6508201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6513223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6514724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6514903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6516333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6517834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6518206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6523012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6523445,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6524513,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6524946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6526448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6530468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6530848,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6531361,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6531362,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6532349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6532863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6532904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6532909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6534410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6535529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6536532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6538033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6538600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6538764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6540265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6541218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6542719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6543783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6544152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6544169,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6545653,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6545670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6545849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6550513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6552014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6560157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6561658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6562351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6563760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6565261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6566594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6569733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6570709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6572775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6576771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6577792,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6579293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6579442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6580948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6583511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6586309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6588786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6591432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6592933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6597643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629947,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6631448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6634585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635315,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6635326,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6635337,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6636827,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6636838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644117,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6645621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6654543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6664135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6665896,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6665955,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6665956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6666100,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6668189,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6668200,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6669701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6670696,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6671753,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6672163,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6672197,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6672634,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6675862,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6677216,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
6677363,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
6677912,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
6678564,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
6678717,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6679522,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6679669,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6680065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6680118,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6681623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6682059,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6683564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6684010,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6685522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6686879,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6687305,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6688806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6689754,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6689756,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6691257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6692139,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6693733,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6695234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6696138,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6697328,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6698829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6699428,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6701261,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6702762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6703343,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6705343,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6706844,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6709062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6709348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6712153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6713096,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6715534,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6717047,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6718447,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6719948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6720315,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6720375,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6721876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6723822,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6724168,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6725669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6725693,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6726237,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6727292,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6727738,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6728560,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6728793,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6730522,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6732023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6732190,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6735916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6736060,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6736062,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6737563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6738698,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6739453,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6740954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6742442,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6747695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6748666,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6751087,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6752588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6752748,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6754249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6756563,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6756565,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6758066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6758232,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6758817,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6760318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6760739,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6764234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6764902,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6767214,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6767215,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
6768090,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
6768716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6769104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6769757,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6770564,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6770565,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6771258,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6772066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6774647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6776153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6779004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6780505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6781123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6783009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6783211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6786980,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6788481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6790438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6793723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6794163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6797308,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6798809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6798948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6806079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6815808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6828979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834299,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6835806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6839985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6847888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6856629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6868913,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
6868931,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
6868932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6869029,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6869058,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6870530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6871186,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6871395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6878844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6883754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6885252,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6885255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6887252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6888664,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6890165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6900878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6902379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6902779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6906401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6907902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6909763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6910045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6913728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6916737,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6917159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6918244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6918646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6921576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6921875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6924346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6926631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6926723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6928911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6929001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6930502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6931780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6933281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6937973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6940290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6942766,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6944267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6946653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
