,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5049723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049808,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5049894,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5050035,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5050045,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5050049,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5051515,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5051546,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5051550,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5051622,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5051629,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
5051631,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
5051723,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
5052438,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
5053130,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5053745,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5053795,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5053803,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5053947,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5054020,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5055304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5055443,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5055840,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5058573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5058619,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5061147,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5061178,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
5061504,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
5062679,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5063005,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5063095,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5065798,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5066494,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5067299,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5067382,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5067495,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5068996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5069733,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5071718,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5071986,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
5073487,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5073813,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5073831,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5073834,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5075335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5075475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5079361,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5083258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5083360,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5083630,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5086507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5086687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5086894,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5088932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5089002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5089008,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5091045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5091322,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5091489,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5092349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5094410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096873,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5097444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5097536,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5097553,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5098374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5102194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5108569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5110595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5113871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5116389,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5116916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5117890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5122752,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5124264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5131188,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5132263,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5132689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5135118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5137101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5143252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5145552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5150452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5150612,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5151953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5152114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5154017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5156639,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5157898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5158418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5165171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178059,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5178318,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5178538,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5179560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5182060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5183561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5195713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5198974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5226895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5234367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5241984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251546,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251826,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5251827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251964,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5251968,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5251969,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5251980,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5251983,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
5253550,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5253871,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5254226,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5255918,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5256830,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5257419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5257575,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5259413,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5260914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5261215,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5261221,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5263358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5263530,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5270973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5271571,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5273981,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5275482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5275622,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5279642,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5281143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5281180,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5281449,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5281522,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5283486,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
5283488,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5284987,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5287602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5287882,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5287885,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5288474,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5289386,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5289601,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5289975,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5290202,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5291703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5292037,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5292747,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5294216,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5295414,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5295717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5295865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5296028,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5297040,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5298541,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5300078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5300221,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5302108,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5302119,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5302149,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
5303609,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
5303650,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5304073,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5304078,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5304107,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5305841,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
5306343,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
5306418,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
5307342,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5307555,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5309188,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5310689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5311254,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5311269,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5312770,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5313601,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5314522,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5314553,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5314598,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
5316023,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
5316099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5316446,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5316456,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5318918,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5320413,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5320462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5320841,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5320884,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5322385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5322428,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5323148,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5324649,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5325356,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5325403,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5326915,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5328282,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5328416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5328725,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5328728,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5330632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5330771,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5330777,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5332278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5332355,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5332385,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5333016,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5334151,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5334517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5335194,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5335198,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5337665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5338073,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5338785,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5339616,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5341117,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5341136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5341149,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5342018,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5343924,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5345425,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5348707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5348790,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5348793,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5350294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5351229,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5351294,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5352795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5355573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5358422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5358428,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5359929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5360121,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5360669,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5361622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5361805,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5363306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5365928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5367431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5367810,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5369311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5370801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5371799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5373300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5375355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5376750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5378251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5381863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5383804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5385485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5386903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5388404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5390763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5396091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5396380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5397883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5398364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5399243,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5399865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402633,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5404135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5408482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5412895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5417378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5422371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5426576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5438682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5449701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5453522,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5453672,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5453673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5453734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5453735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5454867,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5455084,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5455236,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5456750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5456780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456962,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5457002,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5457003,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5457145,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
5458503,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5458504,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5458646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5463799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
