,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6890683,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6890707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6890709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6891050,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6891105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6891836,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6891843,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6893344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6896198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6896581,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6898082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6899247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6899704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6901214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6901414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6901590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6904451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6904519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6905600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6907101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6907971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6908949,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6909472,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6909793,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6910450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6910712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6912897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6912960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6913221,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6914461,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6914722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6916025,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6917045,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6917526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6918546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6918687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6918891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6920392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6922879,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6924380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6924941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6928316,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6929714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6929817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6931464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6932965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6932968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6934186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6936131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6936447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6936818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6941513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6942620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6944693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6947701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6947925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6947933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6948716,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6948723,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6950224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6951037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6951672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6954067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6956651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6958152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6961196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6966052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6966492,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6968012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6969215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6970771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6973803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6974044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6975547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6975709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6978863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6979088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6981669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6983404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6983407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6984499,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6986000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6986382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6986633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6988136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6991740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6997790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7004617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7007171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7013709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7018234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7019634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7021135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7032067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7034721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7040212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7041804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7044229,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7044900,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7045731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7047505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7059745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7062371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7063877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7066391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7067892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7069570,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
7069571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7069672,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7069813,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7071324,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7072725,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7072948,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7073884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7074032,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7074048,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7074453,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7077391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7077929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7079104,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7080799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7081672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7082017,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7082047,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7083518,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7083548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7083564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7086780,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7088281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7088428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7088645,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7091807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7091860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7091882,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7095047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7095797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7098202,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7099703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7099811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7100482,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7102301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7102541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7102946,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7104447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7104959,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7108240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7108669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7111614,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7113381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7113719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7113967,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7116881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7117138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7119980,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7122964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7122972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7123014,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7125625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7125797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7125841,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7127282,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7128783,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7128785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7129159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7130020,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7131449,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7131461,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
7131521,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
7131876,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
7132962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7133387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7133657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7134410,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7134418,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7135911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7137217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7137262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7137847,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7140010,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7140323,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7141284,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7141511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7141902,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7144076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7144794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7146738,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7149097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7149281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7151207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7151330,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7151358,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7153799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7154305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7157130,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7158631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7159167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7159841,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7165884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7167963,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7169464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7169537,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7169985,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7171050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7171491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7172082,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7172083,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7173588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7174108,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7175082,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7175368,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7175609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7176872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7177981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7179497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7180295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7180563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7183039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7184985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7187540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7187819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7189903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7191996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7191998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7193499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7193655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7195156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7199655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7201624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7203717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7206712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7208188,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7209689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7211246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7217535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7223831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7231576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7236832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7236837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7238338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7242606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7249347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7250848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7251390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7252891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7259126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7266593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7268094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7270739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7271618,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
7271619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7271776,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7271777,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7271778,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7271779,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
7272092,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7272632,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
7273279,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
7273493,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0
7273593,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
7273594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7275311,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7275729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7277974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7278432,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7279475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7279623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7279635,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7280408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7281647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7281732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7281995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7284797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7285431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7286610,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7286932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7287154,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7288112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7289632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7290184,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7290188,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7291680,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7291689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7291804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7293790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7297729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7298813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7300314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7301105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7301109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7302330,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7303276,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7303831,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7305259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7305296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7305802,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7308075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7308078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7308081,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7309582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7309830,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7313732,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7314988,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7316100,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7316489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7316628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7318535,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7319034,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7319509,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7320036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7321657,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7323158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
