,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5472663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5473168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5473641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5476481,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5476982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5478588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5478591,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5479092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5479196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5480263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5481518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5482021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5483148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5485854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5486032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5486534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5486776,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5487836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5488878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489671,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5490172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5491937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5492438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5493372,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5493521,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5493522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5493897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5493904,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5494416,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5494483,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5494501,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5494546,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5494993,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5495035,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5495536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5495661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5496115,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5496990,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5497141,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5497153,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5497644,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5497897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5498120,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5498177,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5498665,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5498972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5499172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5499767,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5499881,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5500379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5500409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5500986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5504601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5506642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5507822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5508324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5509931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5510434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5516644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5518585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5519107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5524500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5524513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5525014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5530285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5530960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5533727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5537775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5541743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5542532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5546014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5550798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5551465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5552168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5553993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5554494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5555472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5556265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5557602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5557605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5558106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5559741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5560915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5563548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5565167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5565169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5565670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5566285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5566794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5568946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5569447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5572535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575703,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5576204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5578094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5578847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5580851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5581360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5582778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5583281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5583299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5584256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5587499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5590984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5592154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5596187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5596835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5597548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5598050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5598119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5598622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5600542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601147,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5601336,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5601648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5601745,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5601757,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5601758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5602193,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5602694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5602699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5603541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603761,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5604126,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5604271,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5604336,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5604476,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5605148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5605730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5605829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5605978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606135,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5606589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5609414,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5609779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5609915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5611360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5612328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5613104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5613889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5615287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5616726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5617452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5617953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5619351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5621533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5624764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5625681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5626182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5627456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5627957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5628997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5629498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5630047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5631553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634386,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5635124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5635931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5636823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5636837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5637409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5637476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5637904,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5638405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5639034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5639049,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5639550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5640733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5641578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5644373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5645384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5645893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5646394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5646945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5647596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5648487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5649151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5649551,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5650052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5650685,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5651569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5653202,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5653214,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5653715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5654096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5654602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655641,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5656142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5656672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5658218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5659542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5660551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661090,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5661092,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5661593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5662876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5663970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5664793,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5665118,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5665294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5665534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5665538,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5666039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5666076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5666084,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5666585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5666744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5666746,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5667247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5669076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5669078,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5669579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5669839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5670344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670894,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5671395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5671400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5671913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5672067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5672570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5673565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5674501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5675300,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5675801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5677510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5679861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5680895,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681503,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5682016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5684048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5685558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5685925,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5686529,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5687277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5687781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5689758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5690259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5690977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691179,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5692044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693938,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5694439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694685,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694689,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5695190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5699046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5699640,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5699920,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5700144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5700431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5702863,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5703374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5704054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5704660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5709397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5712491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5715714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5716299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5718294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5718977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5722600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5725124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5728586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5736093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5738653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5745730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5755661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5756162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5758092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5758598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5758841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5759844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5760051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5760552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5761358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
