,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5205269,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5207497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5207624,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5208384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5208663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5208743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5209361,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5209369,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5209870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5211033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5211063,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5211565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5211673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5212031,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5212065,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5212532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5212566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5215288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5216298,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5216469,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5216738,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5216799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217541,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5218049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5224372,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5224395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5226342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242383,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5242418,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5242884,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5242917,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5242919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243160,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5243661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5246294,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5246709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5253081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255792,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5256293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5262376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5262929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5268610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5273877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5279821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5284133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5287402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5290841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5300393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5303548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5320853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5321825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329559,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5329918,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5330060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5332410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5337790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5341627,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5342128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5343294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5353853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5356819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5361475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5363941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5364447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5364861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5364866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5365367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5366069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5367148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5367361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5367862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5373621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5374122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5374326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5374827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5378527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5380270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5380771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5381499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5382003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5383407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386915,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5387416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5387501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5389580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5390086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5393011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5393512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5395293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5399391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5399895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5401238,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5401239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5401713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5401720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5402053,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5402059,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5402158,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5402560,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5402659,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5402780,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5403406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5403945,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5404657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5404772,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5404821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5404829,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5405273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5405433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5405603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5405612,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5405626,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5405630,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5406131,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5406690,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5406822,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5406943,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
5406952,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
5406989,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5407295,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5407444,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5407796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5408546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5408746,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5409049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5409100,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5409597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5410687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5410738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5411245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5411265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5412608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5417192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5418109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5419777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5420124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5420294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5421819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5421974,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5422475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5423045,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5423887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5424075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5425369,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5425485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5426458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5427312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5427490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5428215,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5428413,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5428574,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5428843,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5429344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5430770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5431271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5431527,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5432034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5432871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5432873,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5433374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5434226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5434229,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5434730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5435169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5435674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5436466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5436468,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5436969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5437894,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5438403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5440140,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5440645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5441131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5441133,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5441634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5442656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5442661,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5443162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5443962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5444477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5445560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5446384,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5447611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5448080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5450662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454306,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5454313,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5454814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5455451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5455952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5457560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5458812,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5459143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5459354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
