,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5888080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5888581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5890954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5891296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5892535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892577,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5893078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5894921,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5895129,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
5895137,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
5895332,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5895508,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
5895630,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5895638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5895726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5896344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899402,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5899903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5907314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5907819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5909444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5910792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5911601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5914494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5914997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5915671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5916172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5917015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5917516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918190,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5918691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5919421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5920262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5920266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5920767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5921134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5921635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5921673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5922330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5924088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5924090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5924591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5927804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5928306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5928797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5929300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5930420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5930539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5931040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5937486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5937997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5938372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5938375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5938382,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5938883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5938885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5940432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5940933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5941747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5942248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5943678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5947490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5947994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5948897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5948899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5949400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5950423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5952450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5958370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5959404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5959791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5960292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5962813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5963314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5963760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5964263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5965309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5967391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5967892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5967960,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5967962,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5968465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5973089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5973594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5974835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5975808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5977733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5977738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5977754,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5977852,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5978353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5978701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5981203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5982234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5982430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5982966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5984304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5984805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5987131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5987632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5989802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5990303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5990962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5991481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5995673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5996174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5997274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5997886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5999559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6000060,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6000121,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6000638,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6000650,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6000669,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6001333,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6001372,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6001834,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6001891,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6002180,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6002189,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6002378,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
6002690,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
6002879,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6002911,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6003477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6004166,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6004314,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6004667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6004820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6004827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6004833,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6005334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6005442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6005521,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6006022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6006097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6006639,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6007140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6007918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6008444,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6008945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6009071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6009074,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6009371,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6009575,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6009668,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6009670,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
6009689,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0
6010171,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6010190,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6010214,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6010715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6011333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6011336,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6011837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6011974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6012550,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6013051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6013155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6013158,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6013165,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6013659,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6013668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6013715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6013865,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6014366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6015098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6015599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6015757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6015759,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6016260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6016421,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6016922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6017524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6017748,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6018250,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6018365,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6018866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6019316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6020667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6021277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6021280,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6021781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6022094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6022595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6022686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6023192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6023442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6023449,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6023950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6023957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6023961,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6024462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6025008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6025012,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6025513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6025615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6025672,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6026173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6027580,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6028091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6028122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6028217,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6028718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6028723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6028733,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6029234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6029294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6029309,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6029810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6030413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6030416,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6030917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6031112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6031115,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6031616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6031798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6031861,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6032362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6032497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6033395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6033489,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6033841,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6033990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6034345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6034522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6034526,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6035027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6036609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6037004,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6037505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6038246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6038837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6038982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6039904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6041226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6041229,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6041730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6042382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6042389,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6042890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6043177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6043520,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6044021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6044955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6045272,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6045773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6046189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6046337,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6047610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6047793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6047909,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6048410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6048898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6049058,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6049559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6049762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6049775,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6050276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6050900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6052199,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6052700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6052985,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6053272,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6053486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6053773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6053884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6053910,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6054411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6054496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6055003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6055259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6055271,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6055772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6055918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6056213,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6056714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6056841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6058468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6058510,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6059043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6059634,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6060135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6060373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6061210,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6061702,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6061711,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6061823,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6062203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6062325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6062436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6062442,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6062943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6063001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6063456,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6063957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6064353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6064368,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6064869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6064937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6064940,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6065894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6066301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6066827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6069289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6070020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6070575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6072484,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6072985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6073653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6073660,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6074161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6074424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6075042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6075593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6076184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6076348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6076359,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6076860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6077462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6077468,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6078314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6078659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6078763,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6079264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6079265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6079310,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6079538,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6080039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6080091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6080595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6081199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6081349,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6081850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6082333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6082845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6083575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6083585,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6084086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6084761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6084767,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6085268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6085455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6086245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6087127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6087638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6087668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6088175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6088879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6088886,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6089387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6089749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6089753,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6090254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6091736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6092254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6092621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6093154,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
