,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2435052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436257,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2436718,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2436758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448197,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2448204,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2448705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2448708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2453598,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2453908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461493,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2461967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2461994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2471349,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2471775,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2471850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473670,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2474171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2491187,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2491586,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2491688,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2491712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2499734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600026,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2602739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2603260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2603358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2607912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2608395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2608401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2608640,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2609141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2609278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2610024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2610531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2610760,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2611261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2611794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2612301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2612918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2613845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2614831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2615925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2616192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2616922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2617124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2618083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2619281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2619782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2619852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2620482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2620725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2621228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2623161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2623463,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2623964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2624222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2624556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2624996,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2625852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2626541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2627042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2628444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2628508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2628957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2629596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2630107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2630442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2630460,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2630961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2631536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2631540,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2632041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2633240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2636000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2637177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2637179,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2637593,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2637680,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2638094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2638188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2638691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2638983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2639006,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2639507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2640023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2640524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2640717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2642536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2642670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2643177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2644964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2644966,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2645467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2648537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2650014,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2650220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2651099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2651668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2652062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2664982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667577,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2668078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2669149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2669807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2670442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2670544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2670585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2670906,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2671407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2672300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2674870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2677781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2678136,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2678137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2678244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2678254,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2678268,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2679120,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2679214,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2679621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2679781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2679880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2680385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2681294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2687212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688626,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2689127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2693950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2695372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800047,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2800056,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2800057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2800510,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2800561,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2801011,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2801065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2801369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2801784,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2802245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2802310,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2802312,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2802813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2803028,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2803030,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2803442,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2803704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2804049,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2804343,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2804735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2804846,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2805153,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2805247,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2805471,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2806289,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2806435,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2806451,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2806457,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2806790,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2806958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2807465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2808129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2808261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2809017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2810472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2810973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2812234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2812237,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2812738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2812946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2813734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2813999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2814389,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2814399,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
