,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6470211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6470251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6470381,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6472343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6472691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6475510,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6476230,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6476916,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
6476917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6477032,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6477265,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6478732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6480548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6484595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6486096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6488755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6492338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6495331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6499514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6503926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6506634,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6506635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6506669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6506745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6506758,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6508212,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6509208,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6510881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6510896,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6511840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6512747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6513837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6514243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6514410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6515031,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6515958,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6516532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6517352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6518812,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6520313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6520613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6520854,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6522355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6522469,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6523888,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6523997,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6525389,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6525431,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6525498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6527950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6528145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6531677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6531685,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6536313,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6537814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6538308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6538529,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6541374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6541599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6541601,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6544557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6544695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6544701,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6547228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6548806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6548808,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6550309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6551442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6551446,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6552947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6553134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6555792,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6555793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6555826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6555878,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6556749,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6557422,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6557716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6558135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6558310,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6559636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6561496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6562245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6565370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665264,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6665265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6665330,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6665533,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6665846,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6665851,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6665855,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6666002,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
6666003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6666091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6666121,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6666389,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6668038,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6668771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6668825,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6669334,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6671745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6671966,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6671978,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6673479,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6673902,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6673914,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6673938,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6673961,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
6673962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6674059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6674667,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6674669,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6675560,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6675830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6675890,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6676170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6677158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6677557,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6677558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6677602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6677691,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6677694,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
6677695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6677843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6678091,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6679238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6679596,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6680996,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6681055,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6682556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6682602,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6685378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6685741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6685940,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6686030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6686585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6687283,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6688784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6689716,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6690241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6691205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6692107,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6692140,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6692725,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6693608,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6693609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6693724,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6693783,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6693972,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6695014,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
6695015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6695115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6695124,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6695127,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
6695128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6695217,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6696195,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
6696196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6696300,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6696370,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6696828,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6697871,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6698329,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6698340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6699179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6699349,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6700982,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6702483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6703391,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6703393,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6704894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6704903,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6707990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6708827,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6711125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6711479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6712485,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6712497,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
6712498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6712555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6712607,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6712633,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6712641,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6712642,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
6712643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6712762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6712804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6712842,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6713706,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6714168,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6714334,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6714665,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6715835,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6716352,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6716398,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6716439,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6716841,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
6716842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6716894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6716936,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6717562,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6718592,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6718657,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
6718658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6718741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6719098,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
6719099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6719204,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6719470,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
6719471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6719596,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6719889,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6720770,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6721714,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
6722271,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
6722329,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
6723215,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6723830,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6724758,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6725108,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6725778,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6727279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6727578,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6729080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6729142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6729686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6731563,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6731564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6731689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6733197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6736480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6737595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6739096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6739723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6743257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6744758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6744771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6747770,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6749271,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6749272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6749439,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6749658,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6749660,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6749662,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6751159,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6751933,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6752533,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6753103,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6753462,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6754226,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6755129,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6755728,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
6755729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6756032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6756187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6756188,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
6756189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6756258,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6756267,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6757716,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6757759,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6757768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6758731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6759949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6760028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6761146,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6762647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6763556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6765310,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6767285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6767809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867388,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6867389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6867534,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6867697,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6867856,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6868080,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6868345,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6869050,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
6869357,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
6870098,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
6870551,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6870552,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
6870553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6870656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6871077,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6873676,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6874829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6876675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6878794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6880469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6881883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6883953,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6883970,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6883973,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6884334,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6884676,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6885471,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6888597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6889063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6893499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6893931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6896014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6898236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6899688,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6900990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6901298,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6901299,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6901301,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6902537,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6902799,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6902802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6903416,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6905000,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6907505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6907829,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6908569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6910420,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6911161,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6912662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6912668,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6913280,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6914781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6915396,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6915407,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6918278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6918803,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6918815,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6919275,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6920316,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6920776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6920864,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6921752,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6923253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6923904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6926752,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6928253,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6929000,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
