,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5057264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5057528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5057531,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5057540,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5057549,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
5059050,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5059098,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5060434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5060859,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5062399,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5063900,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5064211,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5066868,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5068963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5069140,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5071613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5071712,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5074054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5074638,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5076810,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5076822,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
5077250,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
5078050,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
5078323,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5078751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5078883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5079736,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5081109,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5081245,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5081509,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5082610,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5082783,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5083543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5084411,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5085912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5086163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5086174,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5087675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5088276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5089860,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5090148,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5091649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5092613,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5093125,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5094114,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5095042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5095065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5096532,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5098033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5098415,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5100107,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5101608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5101899,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5102018,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5104213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5104342,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5104594,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5106095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5106237,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5106555,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5107594,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5108391,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5108704,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5109107,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5109564,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5112777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5113092,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5113095,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5114596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5114704,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5115149,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5115156,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5116650,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5116681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5117397,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5117707,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5121829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5122291,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5122514,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5124015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5124509,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5127465,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5128966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5129448,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5132843,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5134746,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5135558,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5135617,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5136152,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5136247,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5140122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5140468,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5140562,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5142063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5142278,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5143474,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5144403,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5145079,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5145263,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5145904,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5147131,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5148571,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5149052,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5150072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5153079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5154200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5154202,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5155589,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5155703,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5157275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5159020,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5160528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5162062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5175092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5181214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5199112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5205961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5215935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5218317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5223609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5243232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251361,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5251386,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5251554,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5251555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251750,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5251774,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5251775,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5251776,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5251782,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5251784,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5252148,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5252162,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5253461,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
5253489,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
5253550,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5253551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5254597,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5254917,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5255908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5256497,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5256506,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5258021,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5259570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5259972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5259982,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5261497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5263802,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5264314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5265100,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5265303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5268467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275727,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5275730,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5277231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5277236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5281024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282422,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5283923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285085,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5286587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5289262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5294277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5297233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5300817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5303466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5303937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5305783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306935,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5306936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5307001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5307136,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5307537,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5308710,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5309510,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5309813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5311011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5317797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5320250,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5321704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5321791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5322641,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5322642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5323418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5323477,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5323650,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5323702,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5325151,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5325181,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5325448,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5326949,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5327347,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5329071,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5329087,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5330572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5330908,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5331533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5331729,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5334424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5334466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5335288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5335949,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5336506,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5336540,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5337931,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5338007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5338135,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5338256,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5340946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5341538,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5345124,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5348949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5349124,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5350754,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5353014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5354533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5354692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5356611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5357123,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5357986,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5358631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5359487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5363864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5366929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5371030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5382161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5383767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5383772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5385273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5388917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5395316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5405079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5415298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5415972,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5416802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5426603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5428104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5453489,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5453490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5453847,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5453877,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5453997,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5454061,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5454097,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5454394,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
5454396,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5454833,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5455562,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
5455841,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
5455895,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
5455897,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5456334,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5457318,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5457355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5457445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5457511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5460459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5463614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5465450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465806,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5465807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465985,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5466127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5467054,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
