,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5643140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5644196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5645118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5645567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5646068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5647083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5648210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648265,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5649118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5649403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5651266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5651845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5652953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5653935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5654053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5654554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5654606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5655600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5656154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5656741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5657559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5659998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5661260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5662961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5663462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5665884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5668107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5678931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5689339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5700776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800352,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800790,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5800955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5801291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5801867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5803475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5803998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5805271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5806909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5807410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5808200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5808590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5809566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5811028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5811920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5812600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5813165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5813666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5814177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5814559,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5815114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5815148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5815649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5815692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5816776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5816867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5817368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817370,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5817725,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5818736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5818812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5818883,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5819867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5819932,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5820839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5821004,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5821505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5822172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5822321,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5823269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5823385,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5824373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5824464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5824739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5825628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5826129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5827093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5827469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5827909,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5828323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5828329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5828445,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5828946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5829087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5829746,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5830600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5830620,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5831651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5832080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5834064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5835432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5836821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5840386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5841203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5866691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000384,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000434,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
