,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1988651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1989154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
