,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5024381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026166,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5026667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5026965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5027368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5027369,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5027870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5028263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5029347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5030375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5030878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5031217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5034091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5036299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5040230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5040968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5041216,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5041700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5046608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5064894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068325,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5068826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5077893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083296,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5083483,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5083797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5097763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099125,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5099626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101841,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5102344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5121069,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5121570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5124826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5136423,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5136924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146074,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5146077,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5146098,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5146578,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5146599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5149192,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5149649,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5149693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5153850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5161285,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5161677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5161797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162981,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5163482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5165528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5184673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5187875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5191285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5193032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5193582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5195907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196473,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5196974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200782,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5200938,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5201193,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5201283,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5202660,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5202873,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5203210,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5203211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5203324,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5203825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5205846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5206270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5206274,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5206756,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5206783,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5207290,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5207464,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5207791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5208859,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5209796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5209868,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5210372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5210587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5210794,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5210801,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5210803,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5211304,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5211802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5211932,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5212170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5212200,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5212269,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5212273,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5212774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5212992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5216338,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5216839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5218009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5218089,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5218590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5218684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5219228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5220192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5225965,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5226371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5227141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5227644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5227776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5227780,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5228281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5228792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5229441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5230199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5242451,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5242461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5242865,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5243366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5243524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5244191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5245909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5246317,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5246818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5250712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5251784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5252328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5254172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5254681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5254801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5255302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5255497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5255999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5256106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5256570,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5257071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5257374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5258054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5260086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5260990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5261240,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5262342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5263082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5264355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5265462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5265566,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5266067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5266366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5266907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5267388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5268239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5268253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5268856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5269419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5269957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5271738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5272259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5272846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5272872,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5273373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5273974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5275101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5275302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5275307,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5275808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5276987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5277488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5278874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5279450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5279641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5280331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5281627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5281948,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5282449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5283432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5284229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5284423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5284942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5285553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5286429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5286738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5287253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5289723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5289724,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5290225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5291398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5291403,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5291904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5293352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5293690,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5294191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5294450,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5295047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5295672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5296812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5297960,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5298461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5298572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5298912,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5299413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5300849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
