,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5426889,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5427390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5428281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5432837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5434676,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5434853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5435181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5437902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5438815,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5438816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5438953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5439013,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5439615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5439840,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5439844,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5440345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5440445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5440739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5442425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5449191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5451446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5454523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5457518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5462666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5463917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5467787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5469269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5470372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5470644,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5470645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5470830,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5471596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5471851,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5471924,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5472431,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5472542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5472719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5472722,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5472853,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5473146,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5473245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5473790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5474060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5475908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5478676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5479583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5479614,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5480116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5480622,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5480628,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5481158,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5481312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5481382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5484212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5484305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5485286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5485548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5486851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5487414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5487481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5487939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5488239,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5488449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5488512,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5488533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5488545,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5489171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5489944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5490086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5490509,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5490516,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5491017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5491060,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5491565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5493375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5493877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5493955,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5494462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5495910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495983,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5496238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5503255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5504537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5505064,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5505100,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5505546,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5505601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5507640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5508150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5508738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5509992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5510493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5516173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5518137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5520559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5520684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5521185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5521921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5522022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5522528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5527133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5529292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5532255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5537604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5544042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5546242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5548359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5549023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5549524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5552544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5553047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5559655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5563879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5565647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5566164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5568301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5568802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5572904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5576248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5577272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5580444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5580945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5581538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5581559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5582060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5586821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5587078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5588065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5592187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5593278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5596388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5596393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5596894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5598349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600756,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600781,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5601282,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602432,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5602462,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5602777,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5602963,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5603399,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
5603558,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
5603900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5604059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5605805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5606308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5606486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5606987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5608487,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5608492,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5608988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5609517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5610019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5610471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5611248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5611559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5612800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616209,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5616624,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5616625,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5616626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5617010,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5617014,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5617515,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5617555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5618012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618056,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5618549,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618848,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5619300,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5619349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5619356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619414,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5619518,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5619519,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5619523,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5619524,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
5620019,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
5620020,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5620271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5625009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5626234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5629739,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5630241,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5631218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5631719,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5632507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634313,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5635489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5637957,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5637961,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5638462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5638494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5638995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5639867,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5640368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5641587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5641608,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5642109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5644742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5644743,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5645244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5645263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5646291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5647995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5648350,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5648851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5652669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5653617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5653837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5654753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5655622,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5656123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5657520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5658313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5660282,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5660783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5661381,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5661882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5662996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5663340,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5663841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5664662,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5665182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5668020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5668022,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5668523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5668975,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5668976,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5668978,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5669090,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5669477,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5669591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5669874,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5670375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5671025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5671528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5673194,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5674085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5674688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5675693,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5676194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
