,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1662202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666438,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1666939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669783,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1670284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690128,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1690622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1690629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693480,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1693580,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1693981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699412,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1699417,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1699858,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1699918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1725847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1732201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735080,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1735581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1743033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1765209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1766682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1778264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800107,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800374,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1800804,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1801305,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801560,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1801567,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1802068,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802840,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1802845,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802846,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1802847,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1803019,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1803194,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1803348,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1803695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803727,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1804134,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1804246,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1804528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1805098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808004,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1808007,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1808505,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1808508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1816882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818392,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818724,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820284,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1820785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821845,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822612,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825339,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826699,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1827200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828249,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829074,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1829307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832265,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1832580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843851,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1843872,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1844295,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1844352,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1845109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847217,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1847718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848045,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848589,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850063,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1850564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852037,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1852132,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1852247,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1853559,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1853884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856123,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1856939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857499,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857502,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1858003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858206,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1858707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860693,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1861194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861603,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1862758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862760,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1863261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865656,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1866157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874370,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1874871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875451,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875455,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877897,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1878398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878478,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1878979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879261,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880214,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1880715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880771,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880773,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1881274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881516,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1882017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885226,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1885727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885905,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
