,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6479994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6481965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6483198,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6484560,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6484699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6496949,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6498139,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6498450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6500508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6503508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6505286,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6506983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6507137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6508038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6509539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6510194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6513714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6515571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6517072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6518044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6520839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6521734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6523235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6527575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6529076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6530774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6530775,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6532276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6532718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6533743,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6535259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6536676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6537151,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6537294,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6538795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6540298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6540339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6542207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6542230,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6543708,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6543731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6543962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6543964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6545465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6548234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6549735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6551744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6554271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6556356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6557711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6559212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6560453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6561372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6563157,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6564658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6565937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6565979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6566478,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6567488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6567775,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6567979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6569278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6570387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6573938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6577009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6578563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6579074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6580575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6583465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6585171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6586672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6586752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6588253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6593644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6595152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6604691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6610519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6622512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652350,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6653851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653992,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6654412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6655493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6666075,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6666510,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6666662,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6667420,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
6667421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6667477,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6667555,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6667849,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6668978,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6668984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6669046,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6670720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6672704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6673751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6674506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6674924,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6676705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6676861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6677426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6677924,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6678211,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6679425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6681376,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6681818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6681836,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6683337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6686159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6686162,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6687663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6687704,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6689214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6690008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6690022,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6691523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6693000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6694503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6694803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6699599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6700263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6700981,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6700985,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6702482,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6702486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6702550,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6703399,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6707150,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6707867,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6708651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6709786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6710217,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6711718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6711933,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6712890,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6714391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6715707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6717584,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6719085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6719607,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6721113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6721504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6721506,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6723007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6723344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6723437,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6724938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6725720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6727028,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6728529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6728630,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6729679,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6730131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6730496,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6731997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6734838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6735716,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6737217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6738086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6739737,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6741238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6741300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6742808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6742953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6744454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6744628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6747730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6748737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6751625,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6753126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6753363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6756825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6757072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6757176,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6758677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6760745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6760756,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6761154,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6762257,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6762667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6764232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6764704,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6766205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6766208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6768722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6769252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6769815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6772200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6774953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6776465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6779522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6780066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6781567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6782901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6782903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6784404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6786725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6789562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6791063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6797032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6815904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6825698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6830755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6841768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6848095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6857840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6868220,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6868982,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6869403,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
6869404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6869522,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6869592,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6870626,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6870628,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6870631,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6871093,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6871157,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
6872129,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
6872132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6872609,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6874944,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6876386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6876780,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6877205,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6877782,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6877795,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
6879283,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6879296,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6879298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6879467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6881197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6883962,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6885463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6885538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6886197,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6887255,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6887698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6887881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6887887,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6889388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6889558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6891099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6891169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6894029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6894637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6896140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6896477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6898478,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6899979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6900002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6901505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6903398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6905076,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6906577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6907649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6912257,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6913758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6913915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6914885,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6916386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6916508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6918566,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6920746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6921969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6923476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6923985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6926647,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6928148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6929248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6929251,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6930752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6933432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6940717,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6942155,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6942218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6943956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6943961,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6945462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6945925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6947428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
