,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1542882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1552620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1575585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1590590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600030,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1600031,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1600032,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600185,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600531,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600532,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602886,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602894,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602897,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1603386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610855,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1611328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612549,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1613046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613301,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1613496,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1613549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645653,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1645688,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1646153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649273,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1649537,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1649625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649909,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1649913,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1650037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655347,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1655508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655724,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1655847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659585,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1659719,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1660061,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1660085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660550,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1660561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661288,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1661550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670041,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1670540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678262,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1678761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684235,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1684253,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1684735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690785,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1691280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1740379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1769440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1775512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
