,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1678467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702844,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1702858,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1703344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716507,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1717006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1719374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719823,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1720323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1723314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1727333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1729285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1740781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1766028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785278,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1785552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1790029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1792476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817735,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1817820,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1817823,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817993,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818146,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818320,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818323,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818493,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819007,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819502,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822887,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1823052,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828948,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1829447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831921,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1831966,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1832421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898516,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1898737,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1899016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
