,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1646830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1649587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1663983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687824,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1688190,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1696334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1730362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1751277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1756084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1759371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1762580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1775186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1794564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801888,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801891,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1802015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802124,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802391,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802719,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802987,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807118,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807677,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1808138,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808158,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1808177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822872,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1822989,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1823372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843364,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1843808,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1843864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1852331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1856334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1858983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1860734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1862165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1864588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1869415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
