,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1550055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1554496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1574096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600009,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600017,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600136,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600359,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600480,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600517,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600631,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1600636,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1601522,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1602020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602710,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602712,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602715,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618462,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1618505,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1618929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633119,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1633126,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1633443,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1633619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646537,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1646553,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1647037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662037,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1662382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1662403,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1662537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665527,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1665752,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1676024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690066,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690067,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1690566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712278,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1712777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1720221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1721668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1745417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1763238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1780537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1793868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800018,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800094,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800111,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800136,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800518,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
