,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1652653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665021,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1665326,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1665394,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1665521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670585,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1670836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1779810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817208,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817211,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817887,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818146,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818177,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1818239,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818241,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818387,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818559,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818646,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818739,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818741,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818941,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820157,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1820271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822850,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1823009,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823082,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1823350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828528,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1829021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831568,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1831570,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1831614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832779,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1832878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834167,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1834394,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1834654,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1834667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840761,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1840778,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1841260,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1841261,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1841268,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1841278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845544,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1845670,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1845919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847541,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1848040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857553,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1857976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
