,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1663331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667725,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1668166,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1668225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682220,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1682702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689824,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1689829,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1690318,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1690329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699203,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1699703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702105,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1702551,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1702604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1731658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736911,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1737399,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1737411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1748269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757250,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1757639,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1757750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800005,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800141,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800284,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800641,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800674,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1800691,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800703,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1800784,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801174,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801202,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1802209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1802518,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1802539,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1803002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804785,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805029,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810751,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1810753,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1811251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817836,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1818321,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1818336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832143,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1832166,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1832489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837100,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1837102,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1837602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841277,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1841720,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1841777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842734,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1843098,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1843234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847986,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1848094,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1848486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856501,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1856621,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1869659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1878060,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1878067,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1878560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
