,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1651544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713124,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1713610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720547,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1720550,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1721047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1721050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1736617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740102,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1740119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1767223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1790913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798829,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1799016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817082,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817497,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817887,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817997,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818054,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818134,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818319,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818340,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818387,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818495,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818584,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818634,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818687,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818840,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818995,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1819006,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1819084,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1819187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823480,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1823616,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1823775,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1823980,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1824116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844148,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1844149,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1844648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847665,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1848163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1848165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852315,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1852811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853992,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1854253,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1854274,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1854492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1869349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1869500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1875631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
